ts_code,trade_date,open,high,low,close,vol,amount
300221.SZ,20200723,5.32,5.32,5.06,5.21,229060.0,118977.738
300221.SZ,20200724,5.2,5.25,4.87,4.93,173923.22,88167.825
300221.SZ,20200727,4.9,4.93,4.7,4.77,139161.0,66480.118
300221.SZ,20200728,4.8,5.16,4.77,5.05,170322.79,84968.111
300221.SZ,20200729,5.03,5.09,4.94,5.06,113719.0,56919.215
300221.SZ,20200730,5.02,5.07,4.88,4.89,114334.38,56722.854
300221.SZ,20200731,4.88,5.38,4.87,5.38,378276.66,200576.141
300221.SZ,20200803,5.49,5.65,5.27,5.52,510626.11,279635.372
300221.SZ,20200804,5.75,6.07,5.72,6.07,537896.22,320481.892
300221.SZ,20200805,5.95,5.96,5.61,5.82,557923.74,324692.417
300221.SZ,20200806,5.66,6.24,5.66,5.76,416453.97,247030.834
300221.SZ,20200807,5.76,5.79,5.38,5.53,318183.74,175879.66
300221.SZ,20200810,5.47,5.55,5.37,5.5,194545.53,106106.781
300221.SZ,20200811,5.55,5.58,5.22,5.23,198968.02,106898.107
300221.SZ,20200812,5.19,5.45,5.15,5.41,173944.03,92084.767
300221.SZ,20200813,5.34,5.43,5.29,5.32,137449.82,73626.764
300221.SZ,20200814,5.33,5.54,5.33,5.47,175933.89,95736.198
300221.SZ,20200817,5.33,5.46,5.26,5.46,225560.3,120935.558
300221.SZ,20200818,5.43,5.81,5.4,5.68,313649.7,175679.711
300221.SZ,20200819,5.59,5.61,5.42,5.42,184269.85,101247.138
300221.SZ,20200820,5.37,5.67,5.36,5.5,213034.32,117930.616
300221.SZ,20200821,5.45,5.69,5.36,5.67,274940.89,152185.671
300221.SZ,20200824,5.58,6.11,5.46,5.84,385989.68,224425.478
300221.SZ,20200825,5.76,6.31,5.69,6.12,491260.82,297230.59
300221.SZ,20200826,6.05,6.25,5.81,5.9,348294.43,208546.281
300221.SZ,20200827,5.9,6.7,5.71,6.51,605533.05,381473.052
300221.SZ,20200828,6.27,6.45,6.16,6.43,412801.83,260802.383
300221.SZ,20200831,6.55,6.97,6.2,6.23,470727.93,309018.906
300221.SZ,20200901,6.16,6.5,6.08,6.47,404238.04,255748.634
300221.SZ,20200902,6.4,7.47,6.32,7.05,730875.58,506566.589
300221.SZ,20200903,6.93,7.12,6.62,6.78,497509.21,340369.51
300221.SZ,20200904,6.55,7.3,6.51,7.13,520231.93,357314.168
300221.SZ,20200907,7.15,7.68,7.02,7.26,589637.7,430017.0
300221.SZ,20200908,7.13,7.77,6.95,7.7,555393.94,406226.359
300221.SZ,20200909,7.44,7.7,6.38,6.41,608811.95,438920.721
300221.SZ,20200910,6.42,6.55,5.54,5.81,474611.2,285926.147
300221.SZ,20200911,5.76,6.18,5.71,6.07,300447.42,179689.3
300221.SZ,20200914,6.1,6.55,6.06,6.47,370026.2,235469.339
300221.SZ,20200915,6.48,6.61,6.36,6.44,291423.78,189076.131
300221.SZ,20200916,6.51,6.85,6.32,6.65,361416.23,240523.433
300221.SZ,20200917,6.58,6.8,6.4,6.51,222169.02,145499.748
300221.SZ,20200918,6.48,6.63,6.27,6.46,267836.0,172845.712
300221.SZ,20200921,6.5,6.72,6.39,6.49,207161.0,135637.869
300221.SZ,20200922,6.39,6.55,6.18,6.23,180584.43,114373.882
300221.SZ,20200923,6.26,6.35,6.2,6.32,135455.93,85092.208
300221.SZ,20200924,6.21,6.24,5.94,5.97,181044.93,109545.374
300221.SZ,20200925,6.03,6.06,5.75,5.8,159328.0,93451.197
300221.SZ,20200928,5.91,6.3,5.87,5.91,244789.23,148376.03
300221.SZ,20200929,5.86,6.1,5.71,5.97,191332.42,113860.466
300221.SZ,20200930,5.96,6.04,5.86,5.93,136666.45,81061.47
300221.SZ,20201009,6.06,6.25,6.01,6.23,171134.0,105399.063
300221.SZ,20201012,6.28,6.58,6.23,6.57,259141.0,166198.622
300221.SZ,20201013,6.49,6.77,6.43,6.6,333034.0,219900.405
300221.SZ,20201014,6.55,6.62,6.4,6.46,216529.0,140736.012
300221.SZ,20201015,6.45,6.57,6.29,6.41,180954.0,116117.711
300221.SZ,20201016,6.41,6.7,6.3,6.61,272642.0,177630.43
300221.SZ,20201019,6.83,7.13,6.75,7.07,533577.01,370828.382
300221.SZ,20201020,6.99,7.15,6.84,7.13,331925.56,231837.176
300221.SZ,20201021,7.06,7.06,6.67,6.83,376388.35,257231.804
300221.SZ,20201022,6.76,7.45,6.65,7.35,665715.27,472333.832
300221.SZ,20201023,7.2,7.21,6.85,6.93,519453.35,365079.737
300221.SZ,20201026,6.75,7.12,6.75,7.02,372843.01,261329.402
300221.SZ,20201027,7.02,7.79,7.02,7.31,682640.42,497650.322
300221.SZ,20201028,7.56,8.77,7.56,8.77,440450.25,376748.601
300221.SZ,20201029,9.5,10.4,9.15,9.2,1673973.58,1625115.126
300221.SZ,20201030,8.77,9.11,8.05,8.14,1129608.4,973366.762
300221.SZ,20201102,7.99,8.68,7.83,8.3,844210.04,698236.503
300221.SZ,20201103,8.34,8.45,8.02,8.11,585931.9,478303.254
300221.SZ,20201104,8.08,8.09,7.66,7.73,538087.22,422542.41
300221.SZ,20201105,7.84,7.96,7.64,7.94,488790.61,382521.74
300221.SZ,20201106,7.95,8.0,7.41,7.47,451264.52,344068.418
300221.SZ,20201109,7.59,7.78,7.54,7.65,371345.8,284825.895
300221.SZ,20201110,7.77,7.79,7.12,7.23,434140.78,319948.764
300221.SZ,20201111,7.25,7.43,6.96,7.0,372199.0,265762.575
300221.SZ,20201112,7.03,7.09,6.84,6.97,288094.04,200760.158
300221.SZ,20201113,6.93,7.23,6.85,7.14,379590.0,268885.037
300221.SZ,20201116,7.15,7.4,7.14,7.35,419621.8,305075.144
300221.SZ,20201117,7.26,7.27,6.95,7.08,391790.14,276454.31
300221.SZ,20201118,7.07,7.5,7.06,7.47,525980.19,383474.825
300221.SZ,20201119,7.43,7.67,7.28,7.5,464846.95,345386.934
300221.SZ,20201120,7.42,7.48,7.25,7.31,282625.9,207233.173
300221.SZ,20201123,7.26,7.47,7.07,7.34,341145.51,249414.416
300221.SZ,20201124,7.31,7.31,7.08,7.1,309721.08,221780.9
300221.SZ,20201125,7.09,7.17,6.82,6.82,294486.04,205887.041
300221.SZ,20201126,6.81,6.83,6.55,6.62,286867.58,190705.045
300221.SZ,20201127,6.65,6.65,6.4,6.49,198808.0,129137.662
300221.SZ,20201130,6.49,7.04,6.36,6.82,407287.3,276300.462
300221.SZ,20201201,6.79,7.03,6.75,6.88,374390.49,257902.258
300221.SZ,20201202,6.81,8.26,6.78,8.26,1169642.37,898777.888
300221.SZ,20201203,7.99,9.38,7.91,8.31,1414837.33,1214569.502
300221.SZ,20201204,8.32,9.14,8.32,8.59,1027064.12,892107.688
300221.SZ,20201207,8.41,8.97,8.33,8.8,910852.27,792758.263
300221.SZ,20201208,8.4,8.83,8.01,8.66,854477.44,723331.804
300221.SZ,20201209,8.66,9.33,8.28,9.02,996671.12,886521.598
300221.SZ,20201210,8.8,8.9,8.43,8.46,736806.04,635091.262
300221.SZ,20201211,8.6,8.96,8.3,8.38,667164.4,569343.428
300221.SZ,20201214,8.06,8.38,8.0,8.26,582029.04,475622.726
300221.SZ,20201215,8.28,8.85,8.19,8.4,628671.44,528595.268
300221.SZ,20201216,8.21,8.28,7.78,7.81,575044.8,457332.219
300221.SZ,20201217,7.84,7.92,7.3,7.62,510532.66,385999.928
300221.SZ,20201218,7.65,7.66,7.33,7.38,399672.55,298178.38
300221.SZ,20201221,7.53,8.49,7.4,8.42,782637.64,620806.224
300221.SZ,20201222,8.22,9.02,8.1,8.63,905164.58,771805.431
300221.SZ,20201223,8.65,8.85,8.46,8.77,687999.04,597454.253
300221.SZ,20201224,8.74,9.15,8.35,8.96,729002.41,635816.36
300221.SZ,20201225,8.75,8.9,8.3,8.66,675129.21,578531.69
300221.SZ,20201228,8.51,9.4,8.41,9.16,852896.31,773351.75
300221.SZ,20201229,8.88,8.95,7.93,8.0,821216.08,684234.772
300221.SZ,20201230,8.0,9.6,7.93,9.5,1337477.24,1206723.795
300221.SZ,20201231,9.5,9.66,9.15,9.4,945689.21,887352.195
300221.SZ,20210104,9.4,9.96,9.17,9.64,1010427.98,964373.488
300221.SZ,20210105,9.31,9.35,8.86,9.03,855371.18,774461.411
300221.SZ,20210106,8.92,9.59,8.6,9.18,859774.79,778616.526
300221.SZ,20210107,8.92,9.96,8.68,9.47,949029.16,895451.694
300221.SZ,20210108,9.37,9.6,8.9,9.03,605865.2,555127.321
300221.SZ,20210111,8.86,9.8,8.86,9.14,765575.86,722476.697
300221.SZ,20210112,8.9,10.08,8.9,9.75,965544.31,926513.457
300221.SZ,20210113,9.75,10.47,9.58,10.3,1057327.93,1072293.225
300221.SZ,20210114,10.12,10.23,9.34,9.5,764501.34,746264.728
300221.SZ,20210115,9.42,10.4,9.23,10.29,820011.37,803981.216
300221.SZ,20210118,10.04,11.11,10.04,10.53,1012040.69,1080159.572
300221.SZ,20210119,10.38,11.49,10.36,11.09,1077952.33,1190645.716
300221.SZ,20210120,10.95,11.54,10.6,10.9,860112.31,946405.443
