ts_code,trade_date,open,high,low,close,vol,amount
300538.SZ,20200723,25.85,25.93,24.8,25.19,45853.0,115943.262
300538.SZ,20200724,25.11,25.38,22.81,23.17,50859.13,122072.892
300538.SZ,20200727,23.48,23.48,22.61,23.21,25245.07,58404.154
300538.SZ,20200728,23.28,23.62,22.98,23.39,19933.97,46517.718
300538.SZ,20200729,23.08,24.05,23.0,23.97,31612.3,74784.068
300538.SZ,20200730,23.96,24.2,23.38,23.42,30221.82,71574.136
300538.SZ,20200731,23.42,23.86,23.3,23.79,23204.01,54844.938
300538.SZ,20200803,24.04,24.85,23.99,24.69,36679.47,89938.755
300538.SZ,20200804,24.69,25.6,24.38,25.56,52632.73,131261.076
300538.SZ,20200805,26.26,26.45,25.25,25.31,50076.14,128844.033
300538.SZ,20200806,25.0,25.15,24.35,24.64,34756.93,85754.31
300538.SZ,20200807,24.38,24.45,23.44,23.85,27400.01,65595.545
300538.SZ,20200810,23.77,24.22,23.56,23.99,17875.34,42735.43
300538.SZ,20200811,23.83,24.1,23.28,23.34,17987.86,42680.619
300538.SZ,20200812,23.12,24.2,23.12,24.2,22436.75,52908.556
300538.SZ,20200813,24.23,24.34,23.89,23.93,17240.43,41435.459
300538.SZ,20200814,23.9,24.07,23.5,23.87,13440.0,31987.516
300538.SZ,20200817,23.95,24.41,23.75,24.38,19983.99,48151.165
300538.SZ,20200818,24.05,24.19,23.68,23.79,22984.22,54904.016
300538.SZ,20200819,23.79,23.79,23.04,23.04,20870.81,48645.64
300538.SZ,20200820,23.13,23.42,22.61,23.17,15508.84,35798.23
300538.SZ,20200821,23.18,23.64,23.17,23.3,13785.63,32213.227
300538.SZ,20200824,23.6,24.66,23.01,24.26,32685.13,78471.514
300538.SZ,20200825,24.32,24.93,23.88,24.53,31248.23,76473.219
300538.SZ,20200826,24.56,24.56,23.01,23.15,29285.04,69284.368
300538.SZ,20200827,23.05,23.95,22.65,23.77,26327.62,61564.216
300538.SZ,20200828,23.68,24.35,23.45,24.05,26033.92,62276.595
300538.SZ,20200831,24.05,24.18,23.5,23.6,22770.51,54389.721
300538.SZ,20200901,23.5,23.59,23.16,23.39,16308.94,38043.439
300538.SZ,20200902,23.4,23.97,23.26,23.94,25513.83,60378.742
300538.SZ,20200903,23.89,24.68,23.56,24.53,46378.06,112566.63
300538.SZ,20200904,24.02,25.66,23.9,25.25,59940.22,150305.258
300538.SZ,20200907,25.36,25.54,24.42,24.88,50634.08,126549.183
300538.SZ,20200908,24.77,25.48,24.2,25.4,43761.81,108628.851
300538.SZ,20200909,25.06,26.36,24.85,25.67,74238.48,190332.007
300538.SZ,20200910,25.58,25.68,22.18,23.02,50020.46,120933.783
300538.SZ,20200911,22.43,23.34,21.21,22.09,40071.49,88682.078
300538.SZ,20200914,22.28,23.16,21.86,22.77,28052.55,63374.359
300538.SZ,20200915,22.57,23.8,21.86,23.0,35563.65,81094.079
300538.SZ,20200916,22.89,23.2,22.07,22.26,21899.2,49222.909
300538.SZ,20200917,22.1,24.61,22.05,23.99,63499.01,151403.132
300538.SZ,20200918,24.01,24.87,23.64,24.12,52522.67,127270.313
300538.SZ,20200921,24.17,24.36,23.54,24.08,36306.15,86774.289
300538.SZ,20200922,23.8,24.01,23.1,23.18,23378.63,54817.146
300538.SZ,20200923,23.4,24.71,23.03,24.19,40943.0,98039.353
300538.SZ,20200924,24.0,24.55,23.33,23.51,33125.02,79223.349
300538.SZ,20200925,23.53,23.87,22.56,22.84,26405.27,60513.667
300538.SZ,20200928,22.88,23.19,22.01,22.09,16228.91,36431.768
300538.SZ,20200929,22.23,23.65,22.23,22.99,29098.69,67447.408
300538.SZ,20200930,23.15,23.33,22.46,22.66,15989.98,36451.771
300538.SZ,20201009,22.88,24.11,22.88,24.02,32289.43,76788.887
300538.SZ,20201012,24.16,25.1,24.16,25.01,56556.29,139904.448
300538.SZ,20201013,24.86,25.48,24.48,25.15,55397.98,139063.136
300538.SZ,20201014,25.0,25.53,24.52,24.8,41967.88,104928.755
300538.SZ,20201015,25.2,25.25,24.4,24.4,22951.27,56797.605
300538.SZ,20201016,24.98,24.98,24.17,24.62,25410.67,62297.722
300538.SZ,20201019,24.8,25.1,24.25,24.37,25584.43,63008.544
300538.SZ,20201020,24.22,24.67,24.03,24.64,23611.8,57725.123
300538.SZ,20201021,24.64,24.77,23.33,23.42,33564.8,79969.712
300538.SZ,20201022,23.28,23.68,23.05,23.28,21549.74,50386.14
300538.SZ,20201023,23.31,23.81,22.39,22.43,34907.03,80333.611
300538.SZ,20201026,22.35,22.74,22.18,22.55,17231.73,38807.072
300538.SZ,20201027,22.4,22.71,22.26,22.56,13540.11,30486.814
300538.SZ,20201028,22.58,22.68,22.11,22.63,15997.2,35933.205
300538.SZ,20201029,22.2,22.41,22.03,22.11,17034.65,37832.183
300538.SZ,20201030,22.13,22.33,20.9,21.01,37763.5,80936.878
300538.SZ,20201102,20.96,21.09,20.21,20.26,21876.08,44767.041
300538.SZ,20201103,20.51,20.93,20.29,20.88,16370.0,34001.339
300538.SZ,20201104,20.84,21.16,20.44,20.7,17004.38,35326.989
300538.SZ,20201105,20.91,21.5,20.85,21.42,22032.2,46691.732
300538.SZ,20201106,22.6,25.7,21.7,25.7,105067.85,258831.573
300538.SZ,20201109,29.35,30.84,28.53,30.84,173699.69,523313.415
300538.SZ,20201110,33.0,33.88,27.52,27.57,333731.58,1047486.862
300538.SZ,20201111,26.2,27.49,25.25,25.89,217040.87,569572.626
300538.SZ,20201112,25.9,26.02,23.93,24.32,156334.26,384154.1
300538.SZ,20201113,24.0,25.2,23.4,24.96,130269.0,318493.842
300538.SZ,20201116,24.5,24.66,23.86,24.26,96877.09,235013.904
300538.SZ,20201117,23.11,24.19,22.6,24.15,114571.89,265397.869
300538.SZ,20201118,23.8,25.65,23.68,24.8,141493.36,348203.972
300538.SZ,20201119,24.32,28.81,24.1,26.68,209204.88,558695.002
300538.SZ,20201120,25.61,26.86,25.41,25.98,137030.29,355339.202
300538.SZ,20201123,25.81,27.97,25.2,26.82,147626.63,396278.961
300538.SZ,20201124,26.1,27.84,26.1,26.28,127050.33,339889.222
300538.SZ,20201125,25.99,27.66,25.53,27.45,146618.9,390939.387
300538.SZ,20201126,26.9,28.37,26.46,26.49,141030.04,386519.868
300538.SZ,20201127,25.9,27.3,25.55,27.22,111553.69,296565.049
300538.SZ,20201130,26.76,26.98,26.1,26.21,94849.14,251558.028
300538.SZ,20201201,26.12,26.9,25.5,26.59,100991.58,266403.221
300538.SZ,20201202,26.29,28.24,26.25,27.7,164180.21,453653.029
300538.SZ,20201203,27.29,28.84,26.82,26.98,116501.24,322224.192
300538.SZ,20201204,26.69,26.83,25.08,25.12,107822.42,276961.984
300538.SZ,20201207,25.18,25.6,24.98,25.27,50473.0,127330.385
300538.SZ,20201208,24.98,24.98,24.12,24.24,67933.93,165945.817
300538.SZ,20201209,24.2,24.27,23.2,23.24,51484.67,122161.034
300538.SZ,20201210,23.49,23.77,23.16,23.38,36781.0,86280.918
300538.SZ,20201211,23.36,23.6,22.76,22.98,36871.84,85291.863
300538.SZ,20201214,23.0,23.53,22.62,23.49,28055.11,65264.713
300538.SZ,20201215,23.42,23.66,23.06,23.23,27268.74,63653.957
300538.SZ,20201216,23.23,23.34,22.26,22.43,38242.7,86454.485
300538.SZ,20201217,22.36,22.8,21.85,22.67,31862.89,71232.769
300538.SZ,20201218,23.58,27.1,23.5,25.92,149502.08,380663.673
300538.SZ,20201221,24.84,27.2,24.84,26.87,155979.0,410165.712
300538.SZ,20201222,26.2,26.3,25.5,25.73,96981.0,251028.668
300538.SZ,20201223,25.56,26.36,25.39,26.08,95882.81,248102.519
300538.SZ,20201224,25.6,26.0,24.8,25.15,73290.71,185684.056
300538.SZ,20201225,24.13,24.68,22.82,24.21,76934.82,185523.846
300538.SZ,20201228,24.72,24.88,23.07,23.61,58862.6,139646.298
300538.SZ,20201229,23.89,26.3,23.4,25.88,104616.6,264337.402
300538.SZ,20201230,25.72,25.85,24.9,25.45,77801.21,197045.917
300538.SZ,20201231,25.21,26.0,24.88,25.25,70733.0,179323.747
300538.SZ,20210104,25.24,25.85,25.0,25.62,70611.48,179982.766
300538.SZ,20210105,25.16,25.83,24.6,25.8,76501.07,193263.08
300538.SZ,20210106,25.8,25.8,23.52,23.55,88213.4,214168.312
300538.SZ,20210107,23.02,23.58,21.97,22.17,64112.55,144901.682
300538.SZ,20210108,21.8,22.84,21.4,22.4,42058.42,93593.375
300538.SZ,20210111,22.89,23.37,21.69,22.12,39411.82,88925.072
300538.SZ,20210112,22.0,22.2,21.3,21.93,35201.19,76306.258
300538.SZ,20210113,21.67,21.89,21.0,21.1,31091.25,66260.689
300538.SZ,20210114,20.8,22.49,20.8,22.19,47663.0,104836.008
300538.SZ,20210115,22.02,22.4,21.45,21.65,31948.49,69602.258
300538.SZ,20210118,21.65,22.46,21.41,22.22,32138.7,70876.111
300538.SZ,20210119,21.96,22.43,21.82,22.06,30030.2,66512.229
300538.SZ,20210120,22.1,23.18,22.07,22.51,39803.94,90445.394
