ts_code,trade_date,open,high,low,close,vol,amount
002761.SZ,20200821,9.75,10.17,9.75,9.9,67749.91,67232.63
002761.SZ,20200824,9.89,10.05,9.78,9.98,58861.73,58561.381
002761.SZ,20200825,9.98,10.02,9.84,9.86,47451.45,47035.703
002761.SZ,20200826,9.9,10.15,9.78,10.0,85732.54,85570.363
002761.SZ,20200827,10.08,10.27,9.97,10.2,123925.07,125460.715
002761.SZ,20200828,10.2,10.21,10.06,10.11,72872.16,73769.089
002761.SZ,20200831,10.16,10.34,10.05,10.05,96141.85,98261.152
002761.SZ,20200901,9.96,10.14,9.88,10.06,74118.68,74107.423
002761.SZ,20200902,10.07,10.13,9.8,9.9,77148.25,76403.331
002761.SZ,20200903,9.85,9.87,9.64,9.69,67137.6,65389.2
002761.SZ,20200904,9.53,9.65,9.46,9.63,38811.84,37095.885
002761.SZ,20200907,9.62,9.75,9.41,9.43,45728.22,43753.711
002761.SZ,20200908,9.43,9.53,9.34,9.52,39938.05,37707.631
002761.SZ,20200909,9.39,9.66,9.33,9.37,38070.97,36016.153
002761.SZ,20200910,9.46,9.48,8.94,8.95,64205.85,58708.52
002761.SZ,20200911,8.92,9.1,8.84,9.1,27135.17,24443.336
002761.SZ,20200914,9.13,9.26,9.04,9.19,25749.6,23651.925
002761.SZ,20200915,9.22,9.27,9.11,9.17,24094.16,22150.801
002761.SZ,20200916,9.17,9.21,9.08,9.18,19640.18,17952.265
002761.SZ,20200917,9.28,9.28,9.13,9.2,19833.19,18222.569
002761.SZ,20200918,9.16,9.27,9.13,9.26,24336.1,22416.472
002761.SZ,20200921,9.27,9.39,9.23,9.24,21750.53,20195.858
002761.SZ,20200922,9.13,9.18,9.0,9.05,27208.63,24713.595
002761.SZ,20200923,9.06,9.1,8.97,9.03,17941.96,16196.772
002761.SZ,20200924,9.03,9.03,8.78,8.8,31042.18,27536.971
002761.SZ,20200925,8.8,9.36,8.72,9.18,54285.71,49066.966
002761.SZ,20200928,9.18,9.23,8.89,8.95,31617.04,28521.88
002761.SZ,20200929,8.93,9.05,8.9,8.91,16203.1,14526.793
002761.SZ,20200930,8.91,9.12,8.91,8.94,21083.34,18992.334
002761.SZ,20201009,8.99,9.12,8.99,9.09,21317.23,19372.399
002761.SZ,20201012,9.08,9.3,9.08,9.24,35556.85,32729.897
002761.SZ,20201013,9.27,9.27,9.13,9.14,26445.97,24224.046
002761.SZ,20201014,9.14,9.17,9.0,9.01,22817.0,20681.504
002761.SZ,20201015,8.99,9.09,8.95,9.05,20362.37,18353.281
002761.SZ,20201016,9.0,9.25,8.95,9.16,30147.36,27416.679
002761.SZ,20201019,9.12,9.24,9.03,9.05,20719.62,18907.364
002761.SZ,20201020,8.99,9.07,8.98,9.05,16054.0,14488.437
002761.SZ,20201021,9.08,9.08,8.96,8.98,16026.43,14414.24
002761.SZ,20201022,8.97,8.97,8.87,8.91,20010.09,17846.32
002761.SZ,20201023,8.95,8.97,8.86,8.87,17639.38,15713.254
002761.SZ,20201026,8.9,8.91,8.75,8.89,14824.56,13121.756
002761.SZ,20201027,8.83,8.9,8.82,8.88,13540.49,11991.751
002761.SZ,20201028,8.93,8.93,8.83,8.88,14115.11,12523.441
002761.SZ,20201029,8.82,8.84,8.75,8.77,20076.58,17658.264
002761.SZ,20201030,8.76,8.93,8.69,8.77,33707.6,29660.774
002761.SZ,20201102,8.77,8.89,8.7,8.74,23617.44,20697.686
002761.SZ,20201103,8.75,8.88,8.71,8.85,28545.37,25105.411
002761.SZ,20201104,8.85,8.85,8.73,8.76,18538.58,16270.334
002761.SZ,20201105,8.81,8.83,8.73,8.8,23736.25,20858.897
002761.SZ,20201106,8.81,8.85,8.74,8.83,21191.47,18643.129
002761.SZ,20201109,8.83,8.99,8.83,8.95,37519.02,33504.901
002761.SZ,20201110,9.0,9.05,8.91,8.95,30129.41,26987.269
002761.SZ,20201111,8.92,9.15,8.84,9.02,46331.29,41721.964
002761.SZ,20201112,9.06,9.07,8.94,8.96,27139.67,24354.079
002761.SZ,20201113,8.95,8.95,8.8,8.85,22098.56,19547.082
002761.SZ,20201116,8.85,8.9,8.81,8.89,25383.71,22493.555
002761.SZ,20201117,8.9,8.9,8.77,8.8,26237.79,23103.303
002761.SZ,20201118,8.8,8.85,8.77,8.81,19448.0,17153.756
002761.SZ,20201119,8.79,8.87,8.75,8.82,19958.44,17580.789
002761.SZ,20201120,8.84,8.87,8.78,8.87,22797.13,20119.61
002761.SZ,20201123,9.38,9.57,9.16,9.17,116618.78,108446.965
002761.SZ,20201124,9.07,9.18,9.02,9.09,49479.6,44917.311
002761.SZ,20201125,9.05,9.22,9.05,9.07,41043.52,37459.589
002761.SZ,20201126,9.04,9.11,8.94,9.1,36221.45,32645.895
002761.SZ,20201127,9.12,9.16,8.98,9.09,28032.55,25436.918
002761.SZ,20201130,9.12,9.14,9.02,9.04,30446.68,27639.207
002761.SZ,20201201,9.02,9.05,8.94,9.04,29022.86,26115.998
002761.SZ,20201202,9.03,9.05,8.97,9.02,26302.11,23684.934
002761.SZ,20201203,9.06,9.06,8.93,8.99,27011.2,24236.742
002761.SZ,20201204,8.96,8.96,8.9,8.92,18149.6,16196.378
002761.SZ,20201207,8.9,8.94,8.87,8.9,15316.97,13624.406
002761.SZ,20201208,8.88,8.92,8.83,8.88,11419.35,10149.394
002761.SZ,20201209,8.89,8.9,8.74,8.78,23573.0,20815.856
002761.SZ,20201210,8.81,8.87,8.75,8.79,17206.89,15157.882
002761.SZ,20201211,8.77,8.82,8.61,8.7,27447.15,23867.981
002761.SZ,20201214,8.76,8.76,8.65,8.71,14411.45,12526.597
002761.SZ,20201215,8.7,9.0,8.67,8.99,42099.18,37340.381
002761.SZ,20201216,8.96,9.01,8.84,8.89,24519.07,21852.548
002761.SZ,20201217,8.86,8.88,8.72,8.83,19048.38,16777.096
002761.SZ,20201218,8.81,8.84,8.77,8.81,10979.29,9669.466
002761.SZ,20201221,8.77,8.84,8.77,8.8,13190.9,11602.739
002761.SZ,20201222,8.79,8.79,8.62,8.63,22397.5,19459.48
002761.SZ,20201223,8.63,8.67,8.45,8.5,26655.01,22786.612
002761.SZ,20201224,8.46,8.49,8.08,8.1,37493.87,30862.732
002761.SZ,20201225,8.12,8.24,8.11,8.13,21384.55,17461.841
002761.SZ,20201228,8.11,8.21,8.11,8.15,14409.44,11735.114
002761.SZ,20201229,8.1,8.2,8.1,8.14,15303.73,12493.609
002761.SZ,20201230,8.17,8.17,8.11,8.14,16861.89,13718.52
002761.SZ,20201231,8.14,8.24,8.14,8.22,19561.4,16046.75
002761.SZ,20210104,8.28,8.31,8.23,8.24,15815.7,13046.677
002761.SZ,20210105,8.25,8.25,8.15,8.16,19869.55,16254.149
002761.SZ,20210106,8.17,8.17,7.8,7.9,38147.8,30355.969
002761.SZ,20210107,7.87,7.93,7.45,7.62,45651.01,34909.36
002761.SZ,20210108,7.59,7.68,7.37,7.62,27064.86,20443.19
002761.SZ,20210111,7.96,8.38,7.72,8.12,80038.93,65156.056
002761.SZ,20210112,8.09,8.14,7.85,8.03,36845.67,29364.51
002761.SZ,20210113,7.96,7.96,7.77,7.8,21372.24,16727.322
002761.SZ,20210114,7.79,8.1,7.75,7.98,24489.45,19531.949
002761.SZ,20210115,8.0,8.14,7.95,8.02,19138.81,15384.724
002761.SZ,20210118,8.02,8.07,7.93,8.0,16954.89,13566.229
002761.SZ,20210119,8.01,8.39,7.98,8.17,31588.79,25941.848
002761.SZ,20210120,8.21,8.27,8.1,8.11,16368.9,13334.823
