ts_code,trade_date,open,high,low,close,vol,amount
300598.SZ,20200721,199.85,201.49,196.01,198.1,25576.32,506775.963
300598.SZ,20200722,199.7,212.99,196.5,209.99,37359.68,771718.432
300598.SZ,20200723,206.89,207.5,194.6,198.78,48032.2,958788.873
300598.SZ,20200724,195.6,196.51,178.9,179.0,45716.6,851572.562
300598.SZ,20200727,180.01,183.89,174.2,178.3,28328.62,505979.626
300598.SZ,20200728,180.88,181.47,176.33,179.74,18786.07,336439.324
300598.SZ,20200729,180.51,187.65,180.4,186.88,29584.69,548830.848
300598.SZ,20200730,186.0,186.8,177.0,177.89,35844.54,645337.434
300598.SZ,20200731,177.01,182.0,175.5,179.6,28029.65,502013.454
300598.SZ,20200803,182.26,197.0,180.01,196.41,55014.7,1050141.108
300598.SZ,20200804,196.46,197.7,185.9,186.59,40280.14,762771.996
300598.SZ,20200805,195.01,198.99,188.98,189.96,47484.31,918298.042
300598.SZ,20200806,188.01,208.5,183.28,199.15,71757.19,1404165.817
300598.SZ,20200807,193.01,215.0,188.47,209.76,79034.37,1586067.27
300598.SZ,20200810,220.0,230.74,215.0,222.0,96744.53,2173074.725
300598.SZ,20200811,215.9,218.51,199.8,199.8,74830.52,1546483.049
300598.SZ,20200812,195.0,195.0,180.92,191.8,57472.63,1073328.556
300598.SZ,20200813,188.0,189.97,182.3,184.0,35248.91,652141.01
300598.SZ,20200814,182.0,187.65,180.0,186.03,21376.71,395313.357
300598.SZ,20200817,186.08,192.0,183.0,189.09,32364.34,603689.633
300598.SZ,20200818,188.01,196.66,187.33,191.09,40709.4,780524.792
300598.SZ,20200819,188.0,188.98,178.31,178.72,44368.11,807792.738
300598.SZ,20200820,174.39,179.83,173.63,176.66,20356.79,359660.036
300598.SZ,20200821,178.8,180.0,174.12,176.7,17591.75,311046.038
300598.SZ,20200824,177.0,178.66,167.47,168.02,40270.92,688334.689
300598.SZ,20200825,168.1,169.32,146.01,156.86,85358.82,1338878.85
300598.SZ,20200826,153.1,153.6,142.32,142.33,63816.41,930520.798
300598.SZ,20200827,143.0,147.91,135.6,145.7,61248.4,871579.011
300598.SZ,20200828,143.3,147.89,140.96,145.77,34556.91,497221.98
300598.SZ,20200831,148.0,150.6,143.99,144.26,37394.64,550010.26
300598.SZ,20200901,142.0,143.9,140.08,142.04,24453.51,346398.849
300598.SZ,20200902,142.97,145.57,141.0,145.25,28463.04,408395.638
300598.SZ,20200903,143.34,144.71,140.04,140.4,25759.03,364388.678
300598.SZ,20200904,137.18,144.56,136.01,142.99,25591.61,364698.65
300598.SZ,20200907,146.01,151.5,144.0,147.05,50607.91,748995.609
300598.SZ,20200908,146.02,156.5,140.5,154.11,52603.06,782948.941
300598.SZ,20200909,150.32,159.48,147.0,153.39,52410.26,811240.443
300598.SZ,20200910,155.2,157.2,142.6,144.0,36880.19,551544.021
300598.SZ,20200911,144.5,144.59,135.5,138.22,32943.01,458507.05
300598.SZ,20200914,139.9,141.6,136.66,137.27,22489.28,312339.462
300598.SZ,20200915,137.0,140.0,133.1,138.08,29971.65,409077.815
300598.SZ,20200916,137.99,137.99,132.0,132.46,27154.17,363951.171
300598.SZ,20200917,133.15,153.0,130.0,146.24,57193.25,803501.299
300598.SZ,20200918,142.73,144.89,140.8,142.55,30096.57,429598.348
300598.SZ,20200921,144.0,148.0,140.3,141.45,22123.06,316912.042
300598.SZ,20200922,141.0,141.0,137.1,137.79,15772.6,219055.18
300598.SZ,20200923,138.79,144.24,136.52,141.23,21520.05,303399.953
300598.SZ,20200924,139.3,139.88,137.24,137.54,15604.86,215971.579
300598.SZ,20200925,138.5,141.99,136.68,139.5,17717.36,246074.176
300598.SZ,20200928,139.5,141.3,136.5,137.85,14255.18,198025.767
300598.SZ,20200929,138.4,140.9,137.0,137.03,13501.27,186847.518
300598.SZ,20200930,137.6,138.45,132.41,132.43,19971.54,268901.83
300598.SZ,20201009,135.0,140.38,134.0,138.88,28326.32,390838.842
300598.SZ,20201012,139.17,157.57,139.16,155.9,59166.61,889114.786
300598.SZ,20201013,153.11,157.57,151.3,151.8,32438.75,497934.862
300598.SZ,20201014,152.51,153.01,137.05,138.71,56593.76,802032.158
300598.SZ,20201015,140.5,144.98,140.4,141.3,33713.26,481560.734
300598.SZ,20201016,141.0,142.2,137.7,139.64,18912.03,263439.876
300598.SZ,20201019,139.52,141.45,138.5,138.89,13706.39,191307.423
300598.SZ,20201020,138.5,139.99,136.4,139.14,13303.38,183968.677
300598.SZ,20201021,140.8,140.8,135.69,137.05,15547.04,213297.108
300598.SZ,20201022,136.0,139.0,134.88,137.55,13264.54,182344.221
300598.SZ,20201023,137.02,138.89,132.66,133.0,16988.9,229667.047
300598.SZ,20201026,132.98,134.8,131.5,133.22,10128.74,135061.614
300598.SZ,20201027,133.0,134.68,132.0,133.54,8606.01,114849.065
300598.SZ,20201028,133.0,133.98,126.01,128.69,26319.53,338721.841
300598.SZ,20201029,126.0,126.8,122.6,124.11,21236.95,264499.172
300598.SZ,20201030,126.0,132.14,125.5,126.02,28398.55,363815.797
300598.SZ,20201102,126.51,128.2,120.02,122.7,26222.56,320327.435
300598.SZ,20201103,122.73,132.2,122.73,129.58,32692.98,421017.785
300598.SZ,20201104,130.01,132.0,127.0,127.88,18798.46,243043.053
300598.SZ,20201105,131.4,131.99,126.8,130.08,21839.89,282486.809
300598.SZ,20201106,132.0,136.0,128.6,131.6,30362.64,399941.159
300598.SZ,20201109,132.1,143.9,131.96,139.71,50955.14,709234.373
300598.SZ,20201110,139.99,145.2,135.6,142.2,48070.48,681429.121
300598.SZ,20201111,139.02,140.06,132.27,134.58,33225.75,450126.324
300598.SZ,20201112,133.58,136.0,128.08,130.0,28956.35,377927.843
300598.SZ,20201113,128.5,131.7,126.8,128.05,15385.77,198420.074
300598.SZ,20201116,128.42,129.51,125.29,128.0,18619.65,237443.048
300598.SZ,20201117,128.21,128.4,121.18,124.3,25402.09,314835.402
300598.SZ,20201118,124.5,125.81,123.0,123.4,13062.38,162203.599
300598.SZ,20201119,123.39,124.5,121.78,123.44,14022.17,173141.04
300598.SZ,20201120,125.19,128.0,122.82,123.8,21251.93,265206.207
300598.SZ,20201123,121.99,123.37,120.3,121.96,23474.88,285541.038
300598.SZ,20201124,121.96,125.6,121.21,123.91,23206.16,287122.232
300598.SZ,20201125,123.9,123.9,121.02,121.22,15346.6,187062.732
300598.SZ,20201126,121.01,121.69,115.0,116.03,26201.96,307890.43
300598.SZ,20201127,116.36,117.29,113.0,115.01,15681.12,180331.886
300598.SZ,20201130,115.0,116.25,112.56,114.87,18041.25,206732.301
300598.SZ,20201201,115.06,120.01,114.87,119.52,23598.15,278936.811
300598.SZ,20201202,118.7,119.93,117.1,118.88,17322.5,205720.049
300598.SZ,20201203,118.7,123.9,117.77,121.47,27506.99,334778.022
300598.SZ,20201204,122.97,124.98,121.03,121.96,20603.02,252769.64
300598.SZ,20201207,123.11,124.88,120.76,120.76,20881.12,256122.555
300598.SZ,20201208,121.02,123.1,118.9,121.22,19204.62,232903.684
300598.SZ,20201209,121.49,124.58,120.5,120.51,24437.88,299655.432
300598.SZ,20201210,118.63,123.0,116.7,121.6,22718.07,271906.284
300598.SZ,20201211,121.2,122.0,114.88,115.0,25215.87,295415.824
300598.SZ,20201214,114.0,115.74,113.15,113.99,15942.66,182320.218
300598.SZ,20201215,114.32,122.5,113.51,118.48,27999.13,332731.319
300598.SZ,20201216,117.44,118.01,110.8,111.2,31681.66,360133.603
300598.SZ,20201217,111.19,113.41,106.2,112.05,27425.33,301681.675
300598.SZ,20201218,113.68,113.99,110.2,110.62,15130.42,169092.425
300598.SZ,20201221,113.2,118.41,113.0,117.8,39663.85,461727.518
300598.SZ,20201222,118.02,119.87,114.11,114.14,23622.36,274964.38
300598.SZ,20201223,115.14,117.3,111.3,114.83,26140.32,298749.059
300598.SZ,20201224,114.0,119.1,113.49,115.61,33154.51,388106.579
300598.SZ,20201225,116.0,117.0,111.0,112.0,23179.63,262944.304
300598.SZ,20201228,112.07,112.08,106.69,106.8,25790.91,279225.546
300598.SZ,20201229,106.38,118.88,106.23,117.35,49671.01,567061.099
300598.SZ,20201230,116.02,117.8,113.98,116.9,28547.64,331087.331
300598.SZ,20201231,116.91,122.5,116.9,119.88,27320.8,327472.821
300598.SZ,20210104,119.88,125.7,118.06,123.17,34264.06,420821.735
300598.SZ,20210105,121.5,124.0,118.07,119.75,32090.2,386240.861
300598.SZ,20210106,118.89,118.92,112.4,112.72,28864.2,330727.701
300598.SZ,20210107,112.72,113.35,106.0,107.64,32274.4,349526.312
300598.SZ,20210108,107.64,110.72,102.77,103.25,38780.82,411703.667
300598.SZ,20210111,102.98,105.5,96.0,97.09,44630.22,446978.365
300598.SZ,20210112,97.49,97.54,92.0,93.56,41338.4,389368.336
300598.SZ,20210113,93.19,93.5,89.1,89.12,48098.32,436491.453
300598.SZ,20210114,88.69,91.56,86.01,90.23,43939.71,392133.127
300598.SZ,20210115,90.0,93.8,89.1,92.26,40730.37,372632.991
300598.SZ,20210118,91.18,96.56,90.5,95.95,39235.98,369929.435
300598.SZ,20210119,95.94,98.51,93.15,93.32,31819.63,304313.837
300598.SZ,20210120,94.63,97.3,93.0,93.3,27465.12,259862.979
