ts_code,trade_date,open,high,low,close,vol,amount
300638.SZ,20200723,58.5,59.73,57.06,59.08,41718.39,243343.154
300638.SZ,20200724,60.49,62.69,57.0,57.47,111095.62,673819.871
300638.SZ,20200727,58.58,63.22,58.15,63.22,101220.78,624315.051
300638.SZ,20200728,63.98,65.88,61.05,65.4,116804.49,733370.27
300638.SZ,20200729,64.59,66.9,63.4,66.8,75451.37,495611.709
300638.SZ,20200730,66.9,66.91,64.8,64.99,48743.8,318910.702
300638.SZ,20200731,65.71,68.18,65.25,67.81,60914.8,409269.142
300638.SZ,20200803,70.32,74.59,70.24,74.59,104471.72,765330.25
300638.SZ,20200804,76.7,81.0,75.0,77.67,132825.84,1033334.175
300638.SZ,20200805,76.24,81.22,76.24,79.28,71326.23,562342.211
300638.SZ,20200806,79.0,82.22,78.49,80.22,66439.14,535636.483
300638.SZ,20200807,79.62,84.41,79.62,81.14,77648.84,639273.456
300638.SZ,20200810,81.0,82.8,77.0,77.84,86722.42,685018.146
300638.SZ,20200811,79.27,79.99,76.17,76.18,65330.13,509857.384
300638.SZ,20200812,76.58,77.5,72.86,74.33,64970.47,484150.039
300638.SZ,20200813,76.22,76.77,72.7,73.39,47573.0,351372.529
300638.SZ,20200814,74.0,75.88,73.2,74.3,42327.34,314508.647
300638.SZ,20200817,74.76,74.88,71.8,73.99,63199.19,463192.269
300638.SZ,20200818,73.92,74.55,72.68,73.25,55029.06,404896.93
300638.SZ,20200819,69.55,70.48,66.0,66.1,134480.99,907877.96
300638.SZ,20200820,65.79,66.69,64.0,66.1,68305.31,448464.468
300638.SZ,20200821,66.1,67.34,65.2,67.0,52573.39,350199.984
300638.SZ,20200824,67.47,68.7,64.73,67.99,50091.48,337597.633
300638.SZ,20200825,68.41,69.4,67.5,68.02,40423.94,276535.967
300638.SZ,20200826,68.03,68.56,66.16,66.63,32779.15,220482.947
300638.SZ,20200827,66.9,71.62,66.6,70.0,57163.97,395599.85
300638.SZ,20200828,69.9,70.0,68.23,69.6,36250.12,250081.8
300638.SZ,20200831,69.4,70.6,69.05,69.67,35026.42,244362.361
300638.SZ,20200901,69.36,69.57,66.91,68.19,38954.31,264359.866
300638.SZ,20200902,68.93,70.48,68.37,70.01,41650.48,289975.955
300638.SZ,20200903,70.29,70.49,67.67,67.92,37305.06,256473.67
300638.SZ,20200904,65.8,68.6,65.5,68.27,29470.29,198952.22
300638.SZ,20200907,67.6,69.11,64.5,64.74,45024.62,299301.107
300638.SZ,20200908,65.01,65.88,60.15,62.05,66232.11,415664.918
300638.SZ,20200909,62.67,63.0,58.13,58.74,53346.68,318558.023
300638.SZ,20200910,59.71,60.49,56.92,57.39,39488.28,231413.356
300638.SZ,20200911,56.72,58.5,56.72,58.34,33488.41,193251.757
300638.SZ,20200914,59.06,59.88,58.25,59.12,33149.68,195414.202
300638.SZ,20200915,59.47,60.11,58.76,59.46,27924.45,166116.375
300638.SZ,20200916,59.01,59.78,58.55,58.97,27076.27,160179.592
300638.SZ,20200917,59.0,62.1,58.38,60.69,46375.17,278973.689
300638.SZ,20200918,60.51,61.26,59.83,60.31,36664.19,221991.571
300638.SZ,20200921,60.8,60.9,58.93,59.4,29889.58,178368.567
300638.SZ,20200922,58.98,62.28,58.66,60.03,38977.27,236355.197
300638.SZ,20200923,60.3,61.98,59.6,61.3,30617.44,187057.976
300638.SZ,20200924,61.87,61.87,60.21,60.62,29252.86,177982.935
300638.SZ,20200925,60.65,61.12,59.7,60.1,22960.81,138303.179
300638.SZ,20200928,60.1,60.65,59.2,59.78,20082.47,120514.367
300638.SZ,20200929,59.6,61.6,59.51,60.83,25025.57,151877.345
300638.SZ,20200930,60.81,61.22,59.84,60.0,24917.44,150181.937
300638.SZ,20201009,61.0,61.99,60.35,60.66,35012.49,213554.121
300638.SZ,20201012,61.17,66.8,61.17,66.8,68462.9,441668.582
300638.SZ,20201013,67.45,68.2,66.0,67.68,51659.87,346712.266
300638.SZ,20201014,67.58,68.98,66.5,67.68,57024.8,387268.227
300638.SZ,20201015,67.26,69.98,67.0,68.96,47251.84,323787.293
300638.SZ,20201016,68.8,68.8,66.2,67.6,40636.29,273589.004
300638.SZ,20201019,68.01,68.73,67.11,67.16,24198.88,164057.432
300638.SZ,20201020,67.9,68.35,66.91,68.19,24719.25,167433.882
300638.SZ,20201021,67.9,68.18,66.36,67.35,27909.66,187491.628
300638.SZ,20201022,67.3,67.75,65.0,65.0,33893.19,224143.475
300638.SZ,20201023,65.43,65.43,60.49,61.0,60274.99,377750.808
300638.SZ,20201026,60.35,60.92,58.52,59.7,32529.47,193567.061
300638.SZ,20201027,59.83,61.66,59.83,61.33,31368.62,190920.788
300638.SZ,20201028,61.58,61.8,59.55,60.8,29913.84,180851.489
300638.SZ,20201029,60.5,62.3,59.6,59.88,48079.87,291631.895
300638.SZ,20201030,60.4,61.26,58.68,58.88,47408.21,284473.393
300638.SZ,20201102,59.15,59.61,58.03,59.16,34577.45,203294.095
300638.SZ,20201103,59.24,61.4,59.11,60.86,36637.55,221465.238
300638.SZ,20201104,60.93,61.33,59.88,60.06,23738.38,143392.309
300638.SZ,20201105,61.3,65.25,59.8,64.8,84510.57,530447.016
300638.SZ,20201106,64.76,64.76,62.68,63.35,56179.08,357842.572
300638.SZ,20201109,64.63,66.49,63.7,65.13,62950.52,409412.303
300638.SZ,20201110,64.68,64.68,61.8,62.1,54769.65,345007.358
300638.SZ,20201111,61.81,62.57,59.0,59.17,40539.39,245527.738
300638.SZ,20201112,60.49,61.28,58.58,58.8,36339.06,216045.397
300638.SZ,20201113,58.6,59.21,56.89,57.37,45347.0,262990.671
300638.SZ,20201116,57.41,57.84,55.5,57.5,33997.41,192607.28
300638.SZ,20201117,57.49,57.49,53.83,55.31,41843.71,231234.975
300638.SZ,20201118,55.3,56.26,54.4,55.02,24521.5,135401.69
300638.SZ,20201119,55.99,58.47,55.51,57.46,40098.55,229554.649
300638.SZ,20201120,57.53,58.29,56.6,57.1,28202.17,162010.07
300638.SZ,20201123,56.65,57.35,55.11,56.46,29097.07,163481.774
300638.SZ,20201124,56.02,57.2,55.85,56.16,17454.76,98406.382
300638.SZ,20201125,56.1,59.47,55.62,57.19,38966.77,223793.444
300638.SZ,20201126,56.25,56.63,55.0,55.0,31005.03,172394.49
300638.SZ,20201127,54.95,55.73,54.35,55.01,21220.14,116808.493
300638.SZ,20201130,55.0,57.76,53.9,56.99,35925.96,202900.681
300638.SZ,20201201,57.32,59.58,56.8,58.72,38395.2,224938.331
300638.SZ,20201202,58.59,59.98,57.75,58.18,41884.43,245700.712
300638.SZ,20201203,58.08,58.75,57.71,57.9,21564.21,125286.676
300638.SZ,20201204,58.25,58.68,57.71,58.55,20449.4,119188.964
300638.SZ,20201207,58.64,59.38,57.91,58.08,23871.01,139288.782
300638.SZ,20201208,58.45,59.0,57.41,57.45,20716.83,120166.985
300638.SZ,20201209,57.68,59.45,57.11,57.5,36609.59,213795.505
300638.SZ,20201210,57.2,58.18,55.8,57.63,25317.96,144252.241
300638.SZ,20201211,57.31,57.31,55.35,55.86,27875.23,156822.888
300638.SZ,20201214,56.22,58.15,55.78,57.51,36386.47,207795.48
300638.SZ,20201215,57.11,59.19,57.1,58.52,36068.02,211074.743
300638.SZ,20201216,58.59,59.29,56.69,56.8,32449.26,187455.093
300638.SZ,20201217,56.5,57.57,55.86,57.48,24401.9,137959.476
300638.SZ,20201218,57.38,57.59,55.8,56.13,19518.4,110237.699
300638.SZ,20201221,55.8,58.89,55.71,58.34,41492.92,240072.396
300638.SZ,20201222,58.27,58.88,56.5,56.65,33504.51,193661.696
300638.SZ,20201223,57.55,58.85,57.42,58.08,35042.26,203526.898
300638.SZ,20201224,58.07,59.36,57.61,58.64,33665.92,198115.663
300638.SZ,20201225,58.3,58.5,56.09,57.17,30289.06,172468.156
300638.SZ,20201228,57.18,57.26,52.0,53.24,54201.8,295666.231
300638.SZ,20201229,53.13,59.58,53.1,58.75,83465.75,479926.1
300638.SZ,20201230,59.0,59.0,56.16,58.36,46391.12,267679.264
300638.SZ,20201231,58.36,61.58,57.96,59.85,52017.95,311840.792
300638.SZ,20210104,60.76,63.5,60.23,62.84,67820.69,423190.47
300638.SZ,20210105,61.99,65.09,61.99,64.0,66501.75,424540.026
300638.SZ,20210106,63.84,65.0,62.49,62.9,47227.62,299632.605
300638.SZ,20210107,63.33,63.99,61.69,62.29,40018.94,250073.147
300638.SZ,20210108,61.99,66.28,61.18,65.12,62337.93,404593.788
300638.SZ,20210111,63.8,66.73,63.5,65.5,71018.59,464876.187
300638.SZ,20210112,66.66,67.4,64.16,65.12,48311.74,313546.127
300638.SZ,20210113,64.55,66.17,63.75,66.1,57218.21,371322.166
300638.SZ,20210114,65.77,67.98,64.23,66.0,65284.55,433658.335
300638.SZ,20210115,66.31,66.36,62.2,62.57,54808.09,348001.409
300638.SZ,20210118,62.48,68.82,61.58,67.44,79032.41,521402.116
300638.SZ,20210119,67.48,68.44,65.58,65.83,54964.3,366898.683
300638.SZ,20210120,65.6,66.19,64.06,66.0,36234.53,236550.125
