ts_code,trade_date,open,high,low,close,vol,amount
002913.SZ,20200723,58.01,58.5,56.66,58.03,15257.42,87781.23
002913.SZ,20200724,57.99,58.83,54.27,54.95,19675.42,111327.58
002913.SZ,20200727,54.95,55.67,53.4,54.5,11971.33,64871.007
002913.SZ,20200728,55.25,55.28,54.52,55.26,8927.63,49062.957
002913.SZ,20200729,55.15,57.18,54.93,56.91,14249.0,80130.682
002913.SZ,20200730,57.4,57.47,55.86,56.8,10843.01,61384.066
002913.SZ,20200731,56.5,58.75,56.37,57.64,11841.31,68435.363
002913.SZ,20200803,57.88,58.86,57.88,58.63,10682.22,62464.28
002913.SZ,20200804,58.37,58.6,57.37,58.37,11627.45,67381.825
002913.SZ,20200805,59.3,59.64,57.27,57.6,14139.41,81973.034
002913.SZ,20200806,57.11,59.5,56.9,59.22,18412.03,107354.993
002913.SZ,20200807,59.0,59.9,57.88,59.72,21240.3,125176.903
002913.SZ,20200810,59.77,61.58,58.83,59.22,16490.87,98241.524
002913.SZ,20200811,59.35,60.41,57.85,57.88,11762.46,68862.111
002913.SZ,20200812,58.0,58.69,56.33,58.69,12588.18,72032.156
002913.SZ,20200813,59.33,60.97,58.31,59.25,17252.06,103750.577
002913.SZ,20200814,59.69,60.58,58.3,59.97,12489.96,74246.81
002913.SZ,20200817,59.74,61.15,59.54,61.15,14019.79,84806.549
002913.SZ,20200818,61.0,61.0,59.8,60.37,11203.31,67558.139
002913.SZ,20200819,60.01,60.5,58.29,58.31,11277.74,66840.2
002913.SZ,20200820,58.84,58.84,57.2,58.83,8173.8,47461.369
002913.SZ,20200821,59.0,61.68,58.4,59.75,20471.83,123088.878
002913.SZ,20200824,60.6,60.76,58.76,60.19,10378.07,62009.425
002913.SZ,20200825,60.6,60.6,59.3,60.24,8661.56,51932.228
002913.SZ,20200826,62.05,62.57,59.63,60.39,31217.18,191465.04
002913.SZ,20200827,60.6,62.97,58.92,62.37,25105.14,155129.303
002913.SZ,20200828,61.88,61.88,60.66,61.43,17816.06,108948.101
002913.SZ,20200831,62.0,67.18,61.55,64.8,34490.21,222683.371
002913.SZ,20200901,65.0,65.69,63.6,64.9,16215.3,104613.055
002913.SZ,20200902,65.13,67.4,64.32,65.86,19701.68,129627.841
002913.SZ,20200903,66.6,66.6,64.78,65.65,14779.65,97092.569
002913.SZ,20200904,64.95,66.4,63.24,64.4,18872.44,121531.191
002913.SZ,20200907,64.5,65.79,62.0,62.69,16020.03,101924.555
002913.SZ,20200908,62.87,63.34,61.51,62.77,12454.0,77548.771
002913.SZ,20200909,62.0,62.53,59.15,59.3,25823.64,156126.983
002913.SZ,20200910,59.98,60.55,57.8,59.47,20968.1,124420.593
002913.SZ,20200911,59.0,60.02,58.38,59.65,12529.91,74118.775
002913.SZ,20200914,59.56,60.92,59.41,60.47,11853.37,71277.7
002913.SZ,20200915,60.62,61.15,59.29,60.68,11846.9,71395.86
002913.SZ,20200916,60.88,61.3,60.1,60.74,7335.0,44435.71
002913.SZ,20200917,61.32,62.28,59.88,61.6,9489.68,58146.106
002913.SZ,20200918,61.71,62.4,61.47,62.25,6026.1,37369.906
002913.SZ,20200921,62.79,64.18,62.09,63.0,10198.56,64469.753
002913.SZ,20200922,63.0,63.48,61.8,62.74,10075.61,63236.854
002913.SZ,20200923,63.11,63.75,62.4,63.23,9383.62,59159.573
002913.SZ,20200924,62.55,64.0,61.6,61.82,9695.62,60524.495
002913.SZ,20200925,62.48,62.62,60.57,61.85,8189.65,50230.022
002913.SZ,20200928,62.06,62.18,60.13,60.38,5750.33,34972.272
002913.SZ,20200929,60.15,61.19,60.07,60.86,5191.04,31493.443
002913.SZ,20200930,60.8,61.28,60.2,60.75,3737.41,22725.896
002913.SZ,20201009,61.15,66.83,61.15,66.83,18734.79,121758.626
002913.SZ,20201012,67.36,70.34,67.07,69.75,35013.22,242665.392
002913.SZ,20201013,69.39,71.0,69.0,70.41,17929.64,126014.439
002913.SZ,20201014,70.42,72.42,69.92,71.15,21368.56,152198.86
002913.SZ,20201015,72.73,72.74,69.64,69.7,22923.61,162315.286
002913.SZ,20201016,70.94,71.49,68.0,68.6,20181.67,139627.101
002913.SZ,20201019,69.0,70.79,68.07,68.67,11862.51,81662.564
002913.SZ,20201020,68.58,69.8,67.91,69.04,11741.17,80863.03
002913.SZ,20201021,68.48,68.98,67.06,68.0,11711.28,79524.51
002913.SZ,20201022,68.14,68.16,66.45,67.03,8215.5,55171.419
002913.SZ,20201023,67.2,67.68,65.02,65.12,9289.0,61422.205
002913.SZ,20201026,65.51,66.59,63.56,64.38,13231.14,85726.668
002913.SZ,20201027,62.51,65.2,62.51,64.45,9703.56,62496.348
002913.SZ,20201028,64.31,65.13,63.35,64.6,8702.68,56065.827
002913.SZ,20201029,63.63,64.87,63.35,64.57,9356.41,60127.519
002913.SZ,20201030,64.99,65.2,62.11,62.28,13224.35,83798.08
002913.SZ,20201102,62.15,62.95,61.46,61.75,10955.57,67893.529
002913.SZ,20201103,62.0,64.5,61.51,63.58,12212.0,77219.486
002913.SZ,20201104,63.2,64.12,62.42,62.95,9480.01,59979.265
002913.SZ,20201105,63.54,64.62,61.92,63.71,12789.82,80717.174
002913.SZ,20201106,63.9,64.0,62.69,63.22,9902.78,62683.337
002913.SZ,20201109,63.62,66.2,63.62,65.36,19024.79,123805.314
002913.SZ,20201110,65.37,65.58,63.97,64.78,13058.7,84387.878
002913.SZ,20201111,64.51,64.72,60.58,61.38,19512.22,121126.278
002913.SZ,20201112,61.39,61.71,59.85,59.98,10841.02,65679.294
002913.SZ,20201113,60.0,61.24,59.37,60.77,8247.16,49822.426
002913.SZ,20201116,60.75,61.06,59.45,59.63,8379.94,50143.425
002913.SZ,20201117,59.49,60.32,58.68,60.22,10663.97,63531.288
002913.SZ,20201118,59.86,60.75,59.6,60.48,7513.19,45236.938
002913.SZ,20201119,60.01,60.77,59.8,59.95,5922.46,35613.861
002913.SZ,20201120,60.15,60.53,59.25,60.32,4500.31,27025.511
002913.SZ,20201123,60.0,60.29,58.11,59.06,11494.66,67853.125
002913.SZ,20201124,58.87,60.42,58.62,59.96,7957.63,47453.273
002913.SZ,20201125,60.52,61.06,59.95,60.4,9143.07,55322.335
002913.SZ,20201126,60.85,61.34,59.89,60.66,8236.66,49998.147
002913.SZ,20201127,60.5,60.55,58.82,59.75,8482.01,50531.147
002913.SZ,20201130,59.7,61.26,59.15,60.04,10058.94,60920.149
002913.SZ,20201201,60.0,61.09,59.5,60.88,5824.0,35409.282
002913.SZ,20201202,60.87,63.06,60.87,62.59,12909.16,80256.188
002913.SZ,20201203,62.95,63.4,61.8,62.64,8941.58,55992.776
002913.SZ,20201204,62.3,62.97,61.9,62.3,6300.1,39253.061
002913.SZ,20201207,62.27,63.63,62.2,62.55,8652.65,54377.152
002913.SZ,20201208,62.55,62.89,61.77,61.78,5208.57,32361.029
002913.SZ,20201209,61.39,61.99,59.73,59.73,9075.84,55080.061
002913.SZ,20201210,59.72,60.32,58.8,58.89,7061.98,41687.654
002913.SZ,20201211,58.59,60.18,58.13,59.99,9570.28,56428.495
002913.SZ,20201214,59.58,60.6,59.2,60.4,5604.8,33700.674
002913.SZ,20201215,60.24,61.52,60.1,61.19,4629.14,28279.265
002913.SZ,20201216,61.18,61.35,59.38,60.59,6895.15,41549.984
002913.SZ,20201217,60.1,60.49,58.6,60.25,5686.0,33864.91
002913.SZ,20201218,60.3,60.98,59.61,60.5,5651.75,34186.696
002913.SZ,20201221,60.6,60.6,59.36,59.82,5331.99,31896.289
002913.SZ,20201222,59.43,59.7,58.16,58.87,7219.78,42418.094
002913.SZ,20201223,58.8,59.7,58.2,59.6,5389.15,31661.981
002913.SZ,20201224,59.48,59.48,58.29,59.28,5117.73,30112.895
002913.SZ,20201225,59.0,59.79,58.64,59.79,5696.65,33789.53
002913.SZ,20201228,59.49,60.0,58.63,59.07,9591.95,56643.185
002913.SZ,20201229,59.07,60.19,58.81,59.17,6676.09,39698.028
002913.SZ,20201230,59.14,59.59,58.19,59.07,4802.01,28239.918
002913.SZ,20201231,59.19,61.24,59.19,60.21,6865.78,41346.397
002913.SZ,20210104,60.19,60.56,59.32,60.09,6750.4,40512.114
002913.SZ,20210105,60.09,60.88,59.45,60.26,8273.92,49734.089
002913.SZ,20210106,60.5,60.59,58.69,59.09,8177.81,48379.06
002913.SZ,20210107,59.02,59.02,54.45,56.0,19469.82,109960.741
002913.SZ,20210108,55.88,56.6,54.67,55.2,6505.11,36051.575
002913.SZ,20210111,55.36,57.2,55.09,56.4,10665.07,59882.631
002913.SZ,20210112,56.92,56.98,56.08,56.82,4701.18,26552.353
002913.SZ,20210113,56.79,56.79,54.97,55.42,6790.41,37639.613
002913.SZ,20210114,55.3,56.93,55.01,56.23,4575.88,25664.94
002913.SZ,20210115,55.99,57.13,55.9,56.89,6396.88,36283.217
002913.SZ,20210118,56.66,57.8,56.57,57.64,3881.95,22221.311
002913.SZ,20210119,57.64,57.8,57.12,57.39,3897.96,22387.93
002913.SZ,20210120,57.42,58.33,57.2,58.0,5128.27,29653.956
