ts_code,trade_date,open,high,low,close,vol,amount
002788.SZ,20200723,9.33,9.48,9.1,9.45,92970.39,86474.274
002788.SZ,20200724,9.45,9.48,8.96,9.01,89079.3,81826.731
002788.SZ,20200727,9.02,9.13,8.85,8.92,49048.1,43889.021
002788.SZ,20200728,8.92,9.11,8.91,9.04,46640.31,42079.927
002788.SZ,20200729,9.04,9.58,8.92,9.48,113063.91,105601.456
002788.SZ,20200730,9.63,9.99,9.54,9.72,216159.77,212295.046
002788.SZ,20200731,9.67,9.99,9.53,9.94,164435.28,161002.632
002788.SZ,20200803,10.1,10.93,9.99,10.93,224306.97,232963.173
002788.SZ,20200804,10.81,12.02,10.55,10.87,404852.05,453488.655
002788.SZ,20200805,10.54,11.07,10.45,10.83,190814.9,205160.644
002788.SZ,20200806,10.83,11.05,10.35,10.5,161334.6,171128.046
002788.SZ,20200807,10.53,10.74,10.2,10.38,122626.67,127372.182
002788.SZ,20200810,10.36,10.48,10.2,10.37,100851.91,104523.622
002788.SZ,20200811,10.54,10.85,10.38,10.42,195958.83,208213.462
002788.SZ,20200812,10.45,10.45,9.93,10.12,127268.71,128592.611
002788.SZ,20200813,10.16,10.22,10.0,10.08,65955.1,66594.849
002788.SZ,20200814,10.09,10.45,10.02,10.43,99660.02,102234.021
002788.SZ,20200817,10.4,10.61,10.34,10.54,89045.57,93636.772
002788.SZ,20200818,10.54,10.78,10.43,10.47,81296.05,85787.731
002788.SZ,20200819,10.45,10.47,10.16,10.2,79721.35,81786.439
002788.SZ,20200820,10.15,10.26,10.07,10.23,52812.7,53784.717
002788.SZ,20200821,10.23,10.32,10.21,10.3,53880.95,55315.017
002788.SZ,20200824,10.28,10.37,10.08,10.13,58429.06,59501.405
002788.SZ,20200825,10.17,10.25,10.0,10.07,56157.68,56799.239
002788.SZ,20200826,10.07,10.15,9.91,9.97,62644.15,62752.327
002788.SZ,20200827,9.94,10.05,9.87,10.03,41734.45,41556.944
002788.SZ,20200828,9.97,10.23,9.96,10.22,57336.67,58092.393
002788.SZ,20200831,10.24,10.27,10.1,10.11,55135.75,56189.455
002788.SZ,20200901,10.13,10.15,9.91,10.04,40639.24,40716.967
002788.SZ,20200902,10.05,10.23,9.99,10.21,52644.1,53131.85
002788.SZ,20200903,10.18,10.29,10.05,10.07,53829.7,54753.897
002788.SZ,20200904,9.9,9.93,9.62,9.69,101481.38,99209.12
002788.SZ,20200907,9.64,9.77,9.61,9.64,63920.84,61865.738
002788.SZ,20200908,9.63,9.64,9.3,9.5,91817.72,86572.803
002788.SZ,20200917,8.81,8.86,8.62,8.75,39408.84,34377.344
002788.SZ,20200918,8.73,8.83,8.68,8.82,34766.45,30463.499
002788.SZ,20200921,8.8,8.87,8.74,8.78,28776.95,25290.146
002788.SZ,20200922,8.74,8.93,8.71,8.85,37518.45,33211.108
002788.SZ,20200923,8.84,9.03,8.82,9.01,31083.8,27771.698
002788.SZ,20200924,8.92,9.06,8.76,8.8,35461.35,31504.107
002788.SZ,20200925,8.8,8.93,8.7,8.78,22154.05,19512.601
002788.SZ,20200928,8.8,8.8,8.51,8.54,23739.92,20420.815
002788.SZ,20200929,8.56,8.66,8.52,8.6,17750.76,15277.063
002788.SZ,20200930,8.59,8.7,8.52,8.6,14214.4,12232.39
002788.SZ,20201009,8.69,8.91,8.66,8.89,34035.07,30077.058
002788.SZ,20201012,8.89,9.03,8.86,9.01,35258.37,31626.167
002788.SZ,20201013,8.96,9.03,8.92,8.94,33978.23,30452.64
002788.SZ,20201014,8.93,8.93,8.79,8.8,34504.41,30511.009
002788.SZ,20201015,8.81,8.84,8.74,8.74,23588.66,20714.54
002788.SZ,20201016,8.75,8.85,8.67,8.83,37823.55,33050.7
002788.SZ,20201019,8.84,8.98,8.75,8.77,36014.73,31967.268
002788.SZ,20201020,8.75,8.84,8.67,8.82,19963.23,17447.842
002788.SZ,20201021,8.82,8.92,8.78,8.85,32354.25,28625.926
002788.SZ,20201022,8.85,8.85,8.69,8.75,23002.68,20108.457
002788.SZ,20201023,8.76,8.9,8.65,8.67,26981.4,23583.999
002788.SZ,20201026,8.64,8.77,8.58,8.66,31914.88,27715.27
002788.SZ,20201027,8.71,8.81,8.68,8.72,26272.18,22954.115
002788.SZ,20201028,8.7,8.79,8.64,8.79,26701.05,23304.287
002788.SZ,20201029,8.73,8.88,8.65,8.85,40995.4,36173.677
002788.SZ,20201030,8.85,8.87,8.6,8.6,42690.15,37349.231
002788.SZ,20201102,8.62,8.66,8.53,8.63,29671.39,25534.977
002788.SZ,20201103,8.65,8.81,8.59,8.78,30292.53,26409.772
002788.SZ,20201104,8.75,8.78,8.64,8.69,22899.6,19910.6
002788.SZ,20201105,8.73,8.87,8.72,8.82,35464.93,31233.57
002788.SZ,20201106,8.83,8.94,8.74,8.94,44072.41,39009.55
002788.SZ,20201109,8.97,9.05,8.92,8.96,59431.39,53349.861
002788.SZ,20201110,8.98,9.02,8.82,8.86,36436.98,32470.056
002788.SZ,20201111,8.86,8.97,8.76,8.87,36078.45,31902.1
002788.SZ,20201112,8.9,8.92,8.81,8.85,22401.58,19856.042
002788.SZ,20201113,8.82,8.87,8.77,8.85,20566.49,18123.56
002788.SZ,20201116,8.88,9.06,8.8,9.06,50741.9,45580.751
002788.SZ,20201117,9.12,9.12,8.98,9.04,38533.13,34815.165
002788.SZ,20201118,8.98,9.17,8.98,9.14,46477.83,42352.604
002788.SZ,20201119,9.12,9.46,9.07,9.41,112833.41,105598.22
002788.SZ,20201120,9.36,9.43,9.26,9.38,51958.93,48513.791
002788.SZ,20201123,9.36,9.48,9.26,9.33,47061.15,43882.074
002788.SZ,20201124,9.3,9.35,9.18,9.22,36581.8,33778.953
002788.SZ,20201125,9.24,9.28,9.14,9.19,42297.0,38948.874
002788.SZ,20201126,9.18,9.29,9.07,9.09,40671.09,37204.846
002788.SZ,20201127,9.1,9.15,9.03,9.14,29489.87,26796.664
002788.SZ,20201130,9.13,9.2,9.08,9.14,29442.17,26853.875
002788.SZ,20201201,9.13,9.29,9.11,9.25,38936.71,35935.895
002788.SZ,20201202,9.25,9.27,9.14,9.16,27254.46,25029.988
002788.SZ,20201203,9.19,9.2,9.1,9.13,28179.42,25758.029
002788.SZ,20201204,9.12,9.2,9.1,9.15,21661.56,19810.342
002788.SZ,20201207,9.19,9.19,8.96,8.96,39437.93,35660.135
002788.SZ,20201208,8.95,8.99,8.78,8.79,36291.86,32138.115
002788.SZ,20201209,8.81,8.89,8.55,8.57,37932.82,32914.824
002788.SZ,20201210,8.53,8.72,8.53,8.68,24437.68,21138.779
002788.SZ,20201211,8.69,8.7,8.21,8.41,46909.28,39644.781
002788.SZ,20201214,8.4,8.48,8.3,8.46,18428.17,15498.31
002788.SZ,20201215,8.48,8.53,8.42,8.5,17091.8,14512.493
002788.SZ,20201216,8.51,8.55,8.41,8.44,20047.41,16976.504
002788.SZ,20201217,8.41,8.55,8.32,8.53,21865.31,18459.619
002788.SZ,20201218,8.54,8.54,8.39,8.39,21734.13,18347.307
002788.SZ,20201221,8.36,8.48,8.26,8.44,28401.56,23732.863
002788.SZ,20201222,8.4,8.57,8.34,8.37,33226.96,28052.411
002788.SZ,20201223,8.34,8.35,8.15,8.2,46439.66,38205.084
002788.SZ,20201224,8.2,8.2,7.88,7.94,46160.22,36943.917
002788.SZ,20201225,7.92,8.01,7.85,7.98,16067.76,12783.642
002788.SZ,20201228,7.99,8.03,7.77,7.81,23102.48,18171.908
002788.SZ,20201229,7.79,7.96,7.71,7.88,21456.55,16786.993
002788.SZ,20201230,7.85,7.89,7.73,7.86,19869.8,15552.864
002788.SZ,20201231,7.86,7.96,7.86,7.93,21750.86,17235.377
002788.SZ,20210104,7.96,7.99,7.86,7.93,34640.92,27380.882
002788.SZ,20210105,7.92,7.99,7.84,7.93,28761.74,22719.051
002788.SZ,20210106,7.9,7.95,7.85,7.89,21372.08,16860.002
002788.SZ,20210107,7.89,7.89,7.5,7.56,51192.5,39163.4
002788.SZ,20210108,7.52,7.63,7.34,7.58,28232.38,21184.666
002788.SZ,20210111,7.58,7.63,7.25,7.3,35483.85,26213.796
002788.SZ,20210112,7.3,7.56,7.3,7.54,37590.41,28192.268
002788.SZ,20210113,7.51,7.52,7.31,7.4,27319.95,20186.426
002788.SZ,20210114,7.36,7.54,7.35,7.47,21662.58,16168.594
002788.SZ,20210115,7.47,7.58,7.41,7.54,18751.47,14108.211
002788.SZ,20210118,7.54,7.67,7.49,7.65,24651.96,18775.195
002788.SZ,20210119,7.65,7.72,7.59,7.65,20256.02,15499.668
002788.SZ,20210120,7.64,7.68,7.56,7.61,17673.88,13432.252
