ts_code,trade_date,open,high,low,close,vol,amount
002304.SZ,20200720,128.5,130.99,123.09,128.19,103927.51,1320738.487
002304.SZ,20200721,129.0,135.3,128.22,133.46,93551.02,1244242.902
002304.SZ,20200722,132.0,138.5,130.53,135.49,84724.04,1153770.203
002304.SZ,20200723,134.0,137.59,132.66,135.3,59153.28,798028.311
002304.SZ,20200724,134.12,135.99,128.61,130.14,77106.46,1014510.598
002304.SZ,20200727,131.44,135.98,130.55,134.5,83735.24,1123407.611
002304.SZ,20200728,132.27,138.43,132.27,135.55,80952.73,1099433.61
002304.SZ,20200729,135.57,136.55,132.8,135.2,72484.39,972372.639
002304.SZ,20200730,134.21,138.5,133.66,136.61,88543.58,1212124.962
002304.SZ,20200731,136.18,137.58,132.2,135.05,102065.76,1376329.951
002304.SZ,20200803,134.2,136.15,132.97,134.28,64895.19,868390.812
002304.SZ,20200804,134.4,136.2,133.2,134.61,60498.08,815031.971
002304.SZ,20200805,133.65,133.91,130.0,133.8,56293.06,746730.754
002304.SZ,20200806,133.02,134.49,130.01,131.19,63478.53,837949.151
002304.SZ,20200807,131.28,132.4,128.3,131.28,58831.66,768663.536
002304.SZ,20200810,130.3,131.68,128.48,130.34,47291.32,615828.997
002304.SZ,20200811,131.9,133.35,129.99,130.05,42954.23,566668.09
002304.SZ,20200812,130.11,130.91,125.6,127.39,46402.95,591704.833
002304.SZ,20200813,127.98,130.38,127.4,128.22,26525.26,341098.512
002304.SZ,20200814,128.22,131.0,127.3,130.83,46503.4,602878.997
002304.SZ,20200817,130.83,132.98,130.67,132.05,72010.51,950720.799
002304.SZ,20200818,132.0,133.01,130.1,130.9,55698.39,732190.335
002304.SZ,20200819,130.6,133.5,130.0,130.59,71963.29,950322.719
002304.SZ,20200820,130.0,130.05,126.26,127.52,57549.7,735086.542
002304.SZ,20200821,129.1,131.45,128.5,129.9,41346.71,536945.81
002304.SZ,20200824,131.9,134.17,131.06,131.96,47764.67,632384.534
002304.SZ,20200825,132.05,138.97,132.05,136.19,112926.66,1541713.253
002304.SZ,20200826,136.0,137.68,132.0,132.29,85194.27,1146960.217
002304.SZ,20200827,132.36,133.86,128.51,132.04,91775.49,1198858.745
002304.SZ,20200828,131.78,143.99,130.01,141.63,160215.03,2234439.702
002304.SZ,20200831,140.5,145.6,138.0,141.09,164314.49,2333149.197
002304.SZ,20200901,141.01,142.9,137.18,139.6,80836.19,1125777.314
002304.SZ,20200902,140.0,141.5,136.1,138.18,72313.73,1000166.681
002304.SZ,20200903,138.18,149.66,138.18,148.06,179543.08,2619105.152
002304.SZ,20200904,144.88,146.15,139.51,144.81,140640.2,2009545.76
002304.SZ,20200907,144.5,148.57,141.5,143.75,98414.75,1429092.891
002304.SZ,20200908,144.0,145.29,136.0,137.0,123453.77,1708313.28
002304.SZ,20200909,134.5,135.89,132.0,132.85,69597.76,933211.173
002304.SZ,20200910,134.49,137.5,133.43,133.82,61344.4,830379.5
002304.SZ,20200911,133.0,136.53,132.5,136.2,48513.08,654602.965
002304.SZ,20200914,137.5,138.2,135.1,136.65,51075.36,699403.594
002304.SZ,20200915,136.5,137.98,135.51,137.26,40044.32,549231.569
002304.SZ,20200916,136.63,138.5,134.18,135.18,59633.4,812972.579
002304.SZ,20200917,134.0,134.0,130.75,131.95,63472.7,839635.531
002304.SZ,20200918,131.18,133.58,130.95,133.58,57977.32,767230.407
002304.SZ,20200921,133.88,133.98,131.3,131.78,38463.22,508112.722
002304.SZ,20200922,130.0,132.5,129.17,130.1,41657.53,545029.978
002304.SZ,20200923,128.2,129.87,125.88,129.21,57578.47,738208.736
002304.SZ,20200924,128.93,129.74,125.0,125.0,61665.12,781440.376
002304.SZ,20200925,125.2,127.67,125.2,125.86,34676.2,437621.03
002304.SZ,20200928,127.5,128.0,126.0,126.05,36811.04,466798.97
002304.SZ,20200929,126.55,127.17,124.6,125.27,32452.34,407779.49
002304.SZ,20200930,125.69,126.98,124.22,124.99,53342.04,669971.557
002304.SZ,20201009,128.01,128.01,125.85,126.14,40988.8,519359.632
002304.SZ,20201012,126.29,138.75,126.24,138.75,157138.18,2131844.506
002304.SZ,20201013,139.99,152.63,138.8,151.2,198069.38,2936728.753
002304.SZ,20201014,149.5,157.5,148.88,152.8,158148.61,2434784.503
002304.SZ,20201015,152.71,153.8,149.5,152.0,83958.94,1274841.941
002304.SZ,20201016,152.0,155.06,151.15,153.38,55588.38,852185.786
002304.SZ,20201019,154.5,155.5,152.0,152.0,68563.53,1051915.077
002304.SZ,20201020,152.37,160.8,152.05,158.11,139967.41,2196579.728
002304.SZ,20201021,157.0,160.8,155.79,158.26,88626.86,1400147.081
002304.SZ,20201022,160.5,173.98,160.45,167.82,185549.51,3106130.685
002304.SZ,20201023,168.5,169.88,163.0,163.42,76479.79,1277032.526
002304.SZ,20201026,161.01,170.0,158.18,167.5,97902.35,1620862.62
002304.SZ,20201027,165.0,170.92,163.8,167.79,98635.72,1656319.102
002304.SZ,20201028,167.0,175.29,166.94,170.26,104690.51,1800430.193
002304.SZ,20201029,167.8,174.19,167.12,168.32,116790.31,1992213.948
002304.SZ,20201030,167.52,171.5,164.5,168.06,85390.21,1441645.607
002304.SZ,20201102,168.46,177.54,168.46,175.16,114886.56,2003197.496
002304.SZ,20201103,174.0,177.47,172.55,175.25,102413.23,1789638.134
002304.SZ,20201104,174.0,176.87,172.3,176.1,63965.51,1114853.099
002304.SZ,20201105,176.5,180.29,173.0,175.77,88202.43,1554847.96
002304.SZ,20201106,175.19,175.19,170.0,174.06,90756.95,1566448.822
002304.SZ,20201109,177.0,180.2,174.0,178.99,84993.24,1507554.766
002304.SZ,20201110,179.0,185.0,177.14,181.8,86073.73,1560084.296
002304.SZ,20201111,181.0,184.99,178.8,179.0,89964.11,1633151.485
002304.SZ,20201112,177.51,180.38,174.61,179.87,76516.42,1360070.911
002304.SZ,20201113,177.0,177.67,170.97,174.97,76221.2,1333209.087
002304.SZ,20201116,178.11,180.88,175.39,179.85,78215.46,1399556.133
002304.SZ,20201117,179.92,180.87,173.16,175.06,77328.23,1364620.874
002304.SZ,20201118,174.01,179.2,172.06,178.53,79745.85,1408486.628
002304.SZ,20201119,177.74,184.0,175.53,177.0,77896.16,1393458.254
002304.SZ,20201120,177.04,178.76,175.05,177.9,72489.34,1283405.582
002304.SZ,20201123,177.99,178.04,168.0,174.07,179974.31,3137595.917
002304.SZ,20201124,173.0,189.9,171.7,186.46,160625.61,2917773.784
002304.SZ,20201125,186.85,187.85,174.33,175.59,139217.4,2485599.213
002304.SZ,20201126,173.48,177.61,171.1,176.25,116398.26,2040357.113
002304.SZ,20201127,176.25,185.68,174.3,181.51,100244.73,1815493.855
002304.SZ,20201130,183.8,183.8,176.19,178.0,78026.76,1399611.934
002304.SZ,20201201,178.51,181.5,176.0,177.9,77904.7,1386609.886
002304.SZ,20201202,177.86,179.64,176.49,179.0,52026.27,927648.616
002304.SZ,20201203,179.01,183.76,179.0,182.62,66966.2,1217807.544
002304.SZ,20201204,183.42,200.02,182.5,196.88,151196.99,2925194.384
002304.SZ,20201207,195.0,199.89,193.1,195.52,121845.03,2399106.887
002304.SZ,20201208,197.52,199.9,193.5,197.19,80620.03,1587912.358
002304.SZ,20201209,197.21,199.38,194.0,195.33,79336.52,1556749.887
002304.SZ,20201210,195.0,206.88,194.22,200.5,105133.01,2111748.018
002304.SZ,20201211,200.95,202.0,195.0,200.64,105546.34,2098239.766
002304.SZ,20201214,200.0,202.9,197.03,201.0,95581.91,1910332.773
002304.SZ,20201215,199.53,202.39,195.8,198.58,82220.15,1630649.149
002304.SZ,20201216,198.59,206.57,198.23,204.15,88170.13,1785896.743
002304.SZ,20201217,204.15,215.49,203.5,213.5,103948.76,2186197.416
002304.SZ,20201218,211.52,214.8,209.09,212.18,83947.67,1778618.53
002304.SZ,20201221,210.8,219.27,208.5,215.0,69660.25,1493822.338
002304.SZ,20201222,213.75,228.35,213.75,223.38,82653.58,1825600.288
002304.SZ,20201223,223.38,230.8,208.95,219.0,148085.52,3265035.448
002304.SZ,20201224,214.22,221.82,211.55,218.7,82629.85,1796340.972
002304.SZ,20201225,217.61,219.38,213.0,219.3,59057.57,1280637.418
002304.SZ,20201228,218.43,228.96,218.43,227.0,72723.6,1637688.782
002304.SZ,20201229,227.86,228.87,221.0,225.54,56505.39,1271655.227
002304.SZ,20201230,224.96,234.86,224.3,232.0,56967.28,1315946.966
002304.SZ,20201231,232.0,236.53,230.41,235.99,57031.27,1332988.782
002304.SZ,20210104,235.45,251.0,234.2,246.98,64527.12,1579205.098
002304.SZ,20210105,245.0,266.58,244.11,263.7,82434.56,2129948.774
002304.SZ,20210106,261.0,268.6,249.5,256.6,151182.06,3892730.002
002304.SZ,20210107,252.8,256.12,242.44,256.0,125281.24,3138000.471
002304.SZ,20210108,256.44,261.54,241.0,242.47,141554.2,3500782.949
002304.SZ,20210111,236.3,237.0,222.0,228.24,189549.37,4369475.692
002304.SZ,20210112,222.0,232.4,222.0,229.42,162522.92,3705890.386
002304.SZ,20210113,227.11,232.42,212.5,215.7,202779.22,4460393.85
002304.SZ,20210114,215.7,216.35,204.01,211.0,148973.82,3115412.896
002304.SZ,20210115,209.22,212.55,202.58,207.5,140944.94,2918405.247
002304.SZ,20210118,207.4,208.1,198.0,200.18,180300.17,3619290.96
002304.SZ,20210119,205.0,205.0,189.52,190.61,176493.45,3455434.474
002304.SZ,20210120,190.8,194.49,185.35,190.8,170100.07,3235704.028
