ts_code,trade_date,open,high,low,close,vol,amount
000159.SZ,20200721,6.16,6.3,5.95,6.03,233667.26,142545.118
000159.SZ,20200722,6.08,6.5,6.02,6.42,461834.26,290623.564
000159.SZ,20200723,6.31,6.38,6.11,6.23,300880.8,187503.212
000159.SZ,20200724,6.17,6.28,5.81,5.87,247066.63,148762.568
000159.SZ,20200727,5.97,6.04,5.69,5.8,180981.0,105321.538
000159.SZ,20200728,5.85,5.9,5.61,5.68,184443.0,105841.414
000159.SZ,20200729,5.63,5.8,5.56,5.8,145146.28,82979.522
000159.SZ,20200730,5.8,6.15,5.77,5.9,241288.86,144478.627
000159.SZ,20200731,5.8,5.96,5.73,5.89,203975.85,119205.246
000159.SZ,20200803,5.95,6.48,5.9,6.48,521585.91,329676.934
000159.SZ,20200804,6.45,6.45,6.2,6.27,358916.37,226160.666
000159.SZ,20200805,6.24,6.69,6.1,6.54,445794.84,286402.397
000159.SZ,20200806,6.5,6.68,6.21,6.34,294057.22,187488.451
000159.SZ,20200807,6.36,6.51,6.17,6.3,255918.54,161406.24
000159.SZ,20200810,6.34,6.93,6.2,6.78,738999.47,503201.753
000159.SZ,20200811,6.62,6.82,6.33,6.35,506615.27,332199.367
000159.SZ,20200812,6.32,6.52,6.23,6.49,316225.1,202706.999
000159.SZ,20200813,6.55,6.57,6.35,6.41,186234.31,119803.337
000159.SZ,20200814,6.4,6.4,6.15,6.28,223174.62,139191.031
000159.SZ,20200817,6.33,6.89,6.33,6.81,502023.26,334706.36
000159.SZ,20200818,6.79,7.38,6.79,7.22,637275.58,456914.301
000159.SZ,20200819,7.24,7.44,7.04,7.07,400130.89,288916.271
000159.SZ,20200820,7.1,7.3,6.92,6.93,288277.1,203605.215
000159.SZ,20200821,6.96,7.05,6.76,6.91,229069.57,157549.505
000159.SZ,20200824,6.9,7.27,6.9,7.07,292892.55,205705.893
000159.SZ,20200825,7.07,7.08,6.67,6.79,252580.08,172465.907
000159.SZ,20200826,6.7,6.77,6.2,6.47,260648.44,169899.591
000159.SZ,20200827,6.41,6.52,6.2,6.38,195732.32,124146.357
000159.SZ,20200828,6.39,6.45,6.23,6.45,138322.74,87865.488
000159.SZ,20200831,6.48,6.74,6.45,6.47,231633.89,152710.568
000159.SZ,20200901,6.45,6.68,6.32,6.43,164933.33,105635.029
000159.SZ,20200902,6.43,6.47,6.27,6.47,177502.73,112718.625
000159.SZ,20200903,6.44,6.48,6.26,6.27,156694.99,99442.626
000159.SZ,20200904,6.15,6.33,6.05,6.28,109820.03,68448.921
000159.SZ,20200907,6.28,6.32,5.98,6.05,193552.01,118984.2
000159.SZ,20200908,6.08,6.14,5.97,6.07,157225.97,95067.446
000159.SZ,20200909,5.99,6.13,5.75,5.75,249832.23,147123.796
000159.SZ,20200910,5.81,5.87,5.64,5.66,171191.74,98324.797
000159.SZ,20200911,5.64,5.71,5.56,5.64,108665.21,61134.036
000159.SZ,20200914,5.65,5.74,5.64,5.73,112890.78,64262.514
000159.SZ,20200915,5.73,6.3,5.73,6.3,476225.34,292648.813
000159.SZ,20200916,6.28,6.57,6.2,6.36,520639.95,333513.266
000159.SZ,20200917,6.39,6.48,6.26,6.35,254861.85,162104.697
000159.SZ,20200918,6.35,6.64,6.25,6.56,324363.42,210950.823
000159.SZ,20200921,6.51,6.64,6.43,6.49,233141.0,151706.171
000159.SZ,20200922,6.41,6.59,6.36,6.46,214224.01,138549.934
000159.SZ,20200923,6.42,6.47,6.3,6.41,142954.01,91284.678
000159.SZ,20200924,6.36,6.42,6.19,6.21,171082.01,107785.125
000159.SZ,20200925,6.3,6.44,5.78,5.96,307198.79,185440.854
000159.SZ,20200928,6.0,6.27,5.73,5.75,199948.0,118325.58
000159.SZ,20200929,5.87,5.89,5.69,5.78,120776.84,70098.937
000159.SZ,20200930,5.8,5.82,5.64,5.68,137037.17,78263.64
000159.SZ,20201009,5.86,6.01,5.75,5.9,133859.01,78879.173
000159.SZ,20201012,5.93,6.12,5.87,6.11,154794.22,93451.195
000159.SZ,20201013,6.11,6.12,5.99,6.02,133565.1,80595.932
000159.SZ,20201014,6.05,6.05,5.85,5.87,133262.1,78886.561
000159.SZ,20201015,5.84,5.91,5.8,5.83,88373.1,51691.891
000159.SZ,20201016,5.79,5.88,5.77,5.8,89195.11,51944.108
000159.SZ,20201019,5.81,5.94,5.72,5.75,135674.01,78968.704
000159.SZ,20201020,5.72,5.8,5.64,5.78,100976.01,57693.755
000159.SZ,20201021,5.78,5.78,5.56,5.61,143506.0,80859.528
000159.SZ,20201022,5.59,5.6,5.48,5.57,87900.0,48663.242
000159.SZ,20201023,5.58,5.61,5.49,5.51,93809.0,51896.621
000159.SZ,20201026,5.51,5.51,5.26,5.35,134299.0,72064.801
000159.SZ,20201027,5.37,5.42,5.3,5.42,79728.71,42939.294
000159.SZ,20201028,5.38,5.43,5.29,5.4,76856.0,41198.315
000159.SZ,20201029,5.32,5.37,5.28,5.31,89781.23,47776.411
000159.SZ,20201030,5.3,5.33,5.12,5.13,111666.03,58209.466
000159.SZ,20201102,5.17,5.17,5.03,5.07,72463.37,36805.965
000159.SZ,20201103,5.07,5.3,5.07,5.27,140559.02,73454.233
000159.SZ,20201104,5.28,5.33,5.18,5.27,112036.0,58946.641
000159.SZ,20201105,5.31,5.35,5.26,5.33,95824.41,50871.688
000159.SZ,20201106,5.35,5.38,5.26,5.32,78912.38,41947.446
000159.SZ,20201109,5.32,5.45,5.3,5.43,117270.38,63327.714
000159.SZ,20201110,5.55,5.71,5.43,5.46,239078.3,133123.263
000159.SZ,20201111,5.49,5.64,5.4,5.54,178963.0,99115.989
000159.SZ,20201112,5.52,5.58,5.46,5.52,113126.96,62448.878
000159.SZ,20201113,5.49,5.56,5.43,5.47,79146.06,43449.802
000159.SZ,20201116,5.57,5.67,5.51,5.66,149946.61,83892.316
000159.SZ,20201117,5.67,5.7,5.58,5.61,100525.46,56511.018
000159.SZ,20201118,5.57,5.67,5.57,5.62,94279.19,53076.191
000159.SZ,20201119,5.57,5.65,5.51,5.54,87073.0,48360.709
000159.SZ,20201120,5.54,5.58,5.43,5.55,87651.11,48303.412
000159.SZ,20201123,5.55,5.72,5.52,5.69,159565.07,90125.01
000159.SZ,20201124,5.67,5.82,5.65,5.78,169313.21,97021.336
000159.SZ,20201125,5.89,6.03,5.61,5.67,356479.78,209076.989
000159.SZ,20201126,5.6,5.73,5.52,5.53,176070.25,98688.524
000159.SZ,20201127,5.53,5.57,5.33,5.44,167011.83,90791.234
000159.SZ,20201130,5.42,5.98,5.42,5.85,554249.1,325112.808
000159.SZ,20201201,5.76,5.79,5.6,5.74,346259.91,197144.464
000159.SZ,20201202,5.7,5.74,5.6,5.72,216692.21,123048.55
000159.SZ,20201203,5.68,5.84,5.67,5.73,192275.0,110180.394
000159.SZ,20201204,5.7,5.73,5.61,5.68,127500.94,72191.105
000159.SZ,20201207,5.66,5.66,5.55,5.56,116225.9,65140.063
000159.SZ,20201208,5.57,5.57,5.46,5.48,104026.85,57281.098
000159.SZ,20201209,5.5,5.63,5.46,5.46,119031.24,66010.525
000159.SZ,20201210,5.42,5.5,5.37,5.43,78695.36,42808.405
000159.SZ,20201211,5.49,5.6,5.38,5.48,126958.5,69748.0
000159.SZ,20201214,5.39,5.42,5.25,5.35,113763.52,60514.675
000159.SZ,20201215,5.33,5.33,5.25,5.29,58927.07,31144.747
000159.SZ,20201216,5.3,5.3,5.15,5.19,69682.71,36286.892
000159.SZ,20201217,5.19,5.33,5.15,5.32,79078.23,41635.295
000159.SZ,20201218,5.3,5.41,5.29,5.33,90241.99,48283.001
000159.SZ,20201221,5.3,5.37,5.23,5.36,77272.19,41186.618
000159.SZ,20201222,5.35,5.35,5.15,5.15,98930.0,51639.534
000159.SZ,20201223,5.13,5.19,5.12,5.16,57557.13,29676.789
000159.SZ,20201224,5.18,5.19,5.01,5.06,70222.0,35697.098
000159.SZ,20201225,5.0,5.15,4.89,5.1,95812.1,48214.88
000159.SZ,20201228,5.1,5.13,4.94,4.94,84003.1,42082.927
000159.SZ,20201229,4.94,5.06,4.94,5.01,56266.03,28130.809
000159.SZ,20201230,5.08,5.19,5.04,5.09,88319.0,45005.812
000159.SZ,20201231,5.09,5.16,5.06,5.12,65742.06,33661.779
000159.SZ,20210104,5.12,5.22,5.06,5.19,85630.03,44055.172
000159.SZ,20210105,5.17,5.17,5.1,5.13,64029.52,32870.888
000159.SZ,20210106,5.19,5.35,5.18,5.23,118628.93,62274.305
000159.SZ,20210107,5.16,5.18,5.0,5.03,120052.59,60803.676
000159.SZ,20210108,5.05,5.53,4.96,5.3,322699.86,172507.765
000159.SZ,20210111,5.43,5.83,5.2,5.57,473902.61,268373.817
000159.SZ,20210112,5.35,6.13,5.27,5.73,520474.74,297023.578
000159.SZ,20210113,5.99,6.25,5.59,5.83,569819.91,338337.145
000159.SZ,20210114,5.75,5.9,5.5,5.74,354295.37,201041.601
000159.SZ,20210115,5.7,5.86,5.59,5.67,250505.94,142632.637
000159.SZ,20210118,5.66,5.93,5.57,5.8,273186.4,156866.184
000159.SZ,20210119,6.1,6.38,6.1,6.38,554750.25,352365.384
000159.SZ,20210120,6.5,6.87,6.09,6.2,811555.79,520650.339
