ts_code,trade_date,open,high,low,close,vol,amount
300650.SZ,20200723,17.52,17.52,16.86,17.13,12301.6,21027.427
300650.SZ,20200724,17.1,17.39,16.4,16.55,14383.5,24313.242
300650.SZ,20200727,16.3,17.41,16.3,17.28,12829.4,21826.981
300650.SZ,20200728,17.28,17.6,17.24,17.55,8755.65,15273.236
300650.SZ,20200729,17.5,17.88,17.5,17.75,11178.7,19752.643
300650.SZ,20200730,17.95,17.96,17.48,17.65,8927.4,15770.804
300650.SZ,20200731,17.75,17.8,17.3,17.71,11121.7,19575.729
300650.SZ,20200803,17.55,17.93,17.55,17.84,9366.89,16704.684
300650.SZ,20200804,17.95,17.95,17.5,17.67,7892.4,13943.521
300650.SZ,20200805,17.9,18.36,17.61,18.27,19863.9,36071.217
300650.SZ,20200806,18.34,18.7,18.08,18.55,21345.9,39232.887
300650.SZ,20200807,18.4,19.33,18.3,19.0,31417.46,59142.696
300650.SZ,20200810,18.9,20.47,18.61,20.0,27374.71,54003.697
300650.SZ,20200811,19.77,20.79,19.6,20.37,30830.83,62699.984
300650.SZ,20200812,20.36,20.79,19.62,20.19,19839.8,39951.734
300650.SZ,20200813,20.01,20.28,19.61,19.97,12504.99,24926.43
300650.SZ,20200814,19.6,20.49,19.6,20.15,15486.6,31169.206
300650.SZ,20200817,20.35,20.35,19.74,19.96,17999.37,36003.876
300650.SZ,20200818,19.98,20.29,19.81,20.0,17325.87,34790.021
300650.SZ,20200819,20.0,20.74,19.83,20.43,16541.8,33620.73
300650.SZ,20200820,20.2,20.51,20.01,20.25,12765.59,25935.176
300650.SZ,20200821,20.48,21.2,20.22,20.39,13849.3,28425.191
300650.SZ,20200824,20.51,21.0,19.68,20.36,12716.24,25757.976
300650.SZ,20200825,20.31,21.18,20.2,20.95,27992.84,58220.301
300650.SZ,20200826,20.8,21.5,20.21,20.86,28266.84,58465.121
300650.SZ,20200827,20.86,21.35,20.54,21.0,16917.1,35402.995
300650.SZ,20200828,20.8,20.99,20.3,20.42,20807.3,42757.545
300650.SZ,20200831,20.4,21.09,20.4,20.5,23521.57,48711.355
300650.SZ,20200901,20.83,20.83,20.18,20.7,17692.0,36271.649
300650.SZ,20200902,20.99,21.76,20.41,20.93,31220.0,65873.064
300650.SZ,20200903,21.01,21.75,20.7,21.4,29312.3,62628.411
300650.SZ,20200904,21.08,23.4,21.08,22.9,44534.0,98590.609
300650.SZ,20200907,23.04,25.15,22.82,25.03,62936.93,151984.873
300650.SZ,20200908,25.52,25.8,24.53,25.41,55466.61,140166.656
300650.SZ,20200909,25.46,25.5,23.8,24.61,39401.45,97451.452
300650.SZ,20200910,25.1,25.1,23.88,24.04,29452.4,71552.408
300650.SZ,20200911,24.5,24.95,23.83,24.64,24405.07,59844.291
300650.SZ,20200914,25.0,25.29,24.34,24.87,21948.67,54389.762
300650.SZ,20200915,24.26,27.28,24.26,26.71,40777.18,105341.122
300650.SZ,20200916,26.14,27.13,25.96,25.96,29026.84,76792.304
300650.SZ,20200917,26.47,26.52,25.53,25.69,13328.3,34429.003
300650.SZ,20200918,25.46,26.21,25.29,25.81,13522.6,34739.311
300650.SZ,20200921,25.62,27.2,25.32,25.8,29197.78,76485.992
300650.SZ,20200922,25.84,27.25,25.34,26.2,26127.05,68672.808
300650.SZ,20200923,26.68,26.83,25.94,26.38,13411.7,35201.801
300650.SZ,20200924,26.8,26.8,25.53,25.81,15153.19,39135.032
300650.SZ,20200925,26.3,26.58,25.31,25.67,12154.4,31239.647
300650.SZ,20200928,25.91,25.91,24.6,24.64,15556.1,39113.339
300650.SZ,20200929,24.6,24.6,19.71,21.01,94236.99,203244.741
300650.SZ,20200930,22.97,23.53,20.72,23.01,64834.38,144651.875
300650.SZ,20201009,23.51,24.81,22.82,24.81,36906.5,87978.703
300650.SZ,20201012,25.0,27.0,25.0,26.94,36494.2,96319.731
300650.SZ,20201013,27.5,27.5,26.51,26.77,36771.5,99019.835
300650.SZ,20201014,27.0,27.09,25.15,25.77,71258.5,185727.585
300650.SZ,20201015,25.78,25.78,25.04,25.29,19455.52,48992.011
300650.SZ,20201016,25.78,25.78,24.47,24.61,23097.08,57448.856
300650.SZ,20201019,24.29,24.84,23.49,24.4,24133.58,58120.718
300650.SZ,20201020,24.83,24.91,24.15,24.44,13175.79,32082.111
300650.SZ,20201021,24.42,24.94,24.07,24.77,9231.5,22468.702
300650.SZ,20201022,24.06,24.97,24.06,24.97,11126.7,27218.128
300650.SZ,20201023,24.6,25.26,24.04,24.33,16657.0,40757.092
300650.SZ,20201026,24.07,25.37,23.04,24.32,31737.7,76088.088
300650.SZ,20201027,23.61,24.47,23.61,24.44,13804.59,33049.864
300650.SZ,20201028,23.98,24.38,23.38,23.5,17098.2,40469.755
300650.SZ,20201029,23.02,23.99,23.01,23.77,17013.9,39837.886
300650.SZ,20201030,23.82,24.17,23.36,24.17,13753.1,32700.213
300650.SZ,20201102,24.2,24.48,23.13,23.6,13641.0,32304.948
300650.SZ,20201103,23.68,23.79,23.14,23.79,8781.5,20615.45
300650.SZ,20201104,23.79,24.45,23.4,23.97,10947.4,26177.405
300650.SZ,20201105,23.99,25.5,23.99,24.95,14619.09,36192.491
300650.SZ,20201106,25.35,25.35,24.76,24.96,9285.1,23274.231
300650.SZ,20201109,25.08,25.74,24.88,25.36,11766.9,29697.179
300650.SZ,20201110,25.39,26.33,25.19,26.0,13368.9,34397.011
300650.SZ,20201111,26.44,26.44,25.71,26.01,29778.0,77571.181
300650.SZ,20201112,25.76,26.29,25.76,25.8,23349.1,60842.576
300650.SZ,20201113,26.12,26.15,25.8,25.91,15656.78,40586.881
300650.SZ,20201116,25.91,26.7,25.35,25.47,15073.4,38646.996
300650.SZ,20201117,25.86,25.88,25.4,25.65,14413.2,36841.796
300650.SZ,20201118,25.42,25.85,25.26,25.6,15352.0,39168.608
300650.SZ,20201119,25.6,25.78,25.2,25.34,8424.2,21402.294
300650.SZ,20201120,25.23,25.6,25.16,25.29,5678.0,14346.345
300650.SZ,20201123,25.45,25.45,24.28,24.66,22806.1,56387.87
300650.SZ,20201124,24.29,24.3,21.6,22.13,42021.0,93288.105
300650.SZ,20201125,21.96,23.39,21.8,21.89,37724.4,84415.375
300650.SZ,20201126,21.89,22.3,21.12,21.71,38306.9,83087.371
300650.SZ,20201127,21.92,21.92,19.89,20.65,41779.9,85994.791
300650.SZ,20201130,20.5,21.19,20.16,20.6,36427.3,75348.602
300650.SZ,20201201,20.5,21.03,19.91,20.71,14111.39,29103.176
300650.SZ,20201202,20.46,20.89,20.15,20.72,12082.5,24917.883
300650.SZ,20201203,20.79,21.13,20.41,20.68,14233.0,29428.223
300650.SZ,20201204,20.75,23.7,20.37,22.74,34393.5,73643.287
300650.SZ,20201207,22.77,23.47,22.21,23.0,29563.46,67818.509
300650.SZ,20201208,22.77,23.34,22.77,23.14,11407.4,26322.027
300650.SZ,20201209,23.14,23.31,22.5,22.7,10282.5,23436.479
300650.SZ,20201210,22.37,22.9,22.2,22.5,8848.1,19897.626
300650.SZ,20201211,22.25,22.7,21.36,21.98,14335.9,31128.211
300650.SZ,20201214,22.1,22.15,21.11,21.45,9179.7,19778.978
300650.SZ,20201215,21.79,21.79,20.83,20.9,9264.7,19606.215
300650.SZ,20201216,21.0,21.23,20.5,20.54,4701.4,9737.352
300650.SZ,20201217,20.46,20.7,19.62,20.33,15803.63,31694.875
300650.SZ,20201218,20.11,20.5,19.21,19.71,25114.2,49711.47
300650.SZ,20201221,19.71,20.18,19.06,19.57,19570.8,38484.491
300650.SZ,20201222,19.37,19.57,18.07,18.23,27736.4,51775.758
300650.SZ,20201223,18.4,18.4,17.49,17.88,25616.4,45640.903
300650.SZ,20201224,18.01,18.01,16.8,16.8,16569.9,28351.122
300650.SZ,20201225,16.9,17.85,16.7,16.83,29782.8,51302.659
300650.SZ,20201228,16.85,17.16,16.36,16.73,22291.7,37392.855
300650.SZ,20201229,16.83,16.9,16.42,16.42,11892.5,19817.659
300650.SZ,20201230,16.64,16.64,16.22,16.31,10637.0,17467.634
300650.SZ,20201231,16.3,16.88,16.3,16.66,13926.5,23164.993
300650.SZ,20210104,16.32,16.95,16.32,16.55,13650.0,22718.789
300650.SZ,20210105,16.96,17.1,16.16,16.41,18502.1,30541.372
300650.SZ,20210106,16.4,17.48,16.01,16.9,25818.48,43141.491
300650.SZ,20210107,16.64,17.36,16.41,16.58,23296.08,38812.791
300650.SZ,20210108,16.58,16.76,16.03,16.5,11317.58,18573.005
300650.SZ,20210111,16.49,16.75,15.94,15.94,22854.5,37204.439
300650.SZ,20210112,15.96,16.25,15.53,15.65,10465.4,16516.406
300650.SZ,20210113,15.95,15.95,14.8,15.64,21450.1,32732.426
300650.SZ,20210114,15.81,15.97,15.36,15.83,11279.0,17743.689
300650.SZ,20210115,15.83,16.36,15.56,16.25,10204.0,16334.284
300650.SZ,20210118,16.27,17.21,15.93,16.74,15249.5,25349.253
300650.SZ,20210119,17.1,17.3,16.7,17.15,9949.0,16928.447
300650.SZ,20210120,17.15,17.86,16.7,17.68,10746.0,18622.952
