ts_code,trade_date,open,high,low,close,vol,amount
300220.SZ,20200723,33.0,33.06,31.41,32.56,25833.15,83402.359
300220.SZ,20200724,32.84,32.85,30.22,31.74,31601.94,99566.715
300220.SZ,20200727,32.0,32.0,29.11,29.88,30041.17,89891.083
300220.SZ,20200728,29.95,31.88,29.6,31.07,39927.83,122280.361
300220.SZ,20200729,31.06,32.08,30.53,31.9,30707.41,96807.307
300220.SZ,20200730,31.91,32.34,31.0,31.0,24534.8,77163.165
300220.SZ,20200731,31.19,31.81,30.0,31.54,17447.91,54767.307
300220.SZ,20200803,31.82,32.71,31.54,32.42,26588.32,85556.905
300220.SZ,20200804,32.88,32.88,31.8,31.85,20816.89,66553.194
300220.SZ,20200805,31.85,32.49,31.79,32.23,16822.62,54135.03
300220.SZ,20200806,32.16,32.33,31.6,32.04,17645.32,56270.634
300220.SZ,20200807,32.0,32.04,31.0,31.26,16038.14,50441.17
300220.SZ,20200810,31.25,31.79,30.88,31.45,11092.02,34824.051
300220.SZ,20200811,31.48,31.78,30.45,30.49,13924.0,43319.094
300220.SZ,20200812,30.28,30.57,29.03,29.64,18135.8,53573.611
300220.SZ,20200813,29.9,32.6,29.81,32.6,46400.15,148160.759
300220.SZ,20200814,32.98,34.3,32.01,32.34,56082.54,184942.603
300220.SZ,20200817,32.44,32.56,31.57,32.12,26640.86,85348.057
300220.SZ,20200818,32.1,32.79,31.74,32.58,30917.12,99775.762
300220.SZ,20200819,32.32,32.69,31.56,31.69,18992.04,60869.108
300220.SZ,20200820,31.1,31.31,30.37,30.52,15653.22,48064.75
300220.SZ,20200821,30.53,31.17,30.5,30.71,12947.4,39989.51
300220.SZ,20200824,30.81,33.65,30.15,32.86,34829.92,111974.889
300220.SZ,20200825,33.19,34.49,32.12,33.53,51114.76,172894.385
300220.SZ,20200826,33.46,33.46,31.13,32.01,35189.42,113046.335
300220.SZ,20200827,31.72,33.33,31.0,32.94,26096.67,84797.292
300220.SZ,20200828,32.6,32.92,31.89,32.24,23550.94,75926.371
300220.SZ,20200831,32.25,34.45,32.25,33.48,37654.31,126176.93
300220.SZ,20200901,33.47,33.89,33.01,33.61,20724.83,69137.075
300220.SZ,20200902,33.67,34.5,33.38,34.23,34049.99,115703.3
300220.SZ,20200903,34.23,34.47,33.32,33.36,24360.0,81851.783
300220.SZ,20200904,32.5,34.26,31.99,33.85,21639.37,72288.536
300220.SZ,20200907,33.85,36.7,33.71,35.41,50185.16,178622.476
300220.SZ,20200908,35.16,38.01,35.16,37.37,59937.98,221744.314
300220.SZ,20200909,36.61,37.36,35.16,35.23,45130.03,162873.879
300220.SZ,20200910,35.0,35.47,31.0,31.53,44911.73,148188.662
300220.SZ,20200911,31.01,31.46,30.03,30.5,28812.19,88022.528
300220.SZ,20200914,30.5,32.04,30.2,31.24,24490.57,76563.779
300220.SZ,20200915,31.52,31.76,30.31,30.73,19104.78,58876.4
300220.SZ,20200916,30.5,30.93,29.68,29.91,22319.59,67100.819
300220.SZ,20200917,29.95,30.49,29.49,30.14,14118.98,42402.276
300220.SZ,20200918,30.23,30.34,29.69,30.14,18263.91,54713.547
300220.SZ,20200921,30.33,30.6,29.85,30.04,13692.28,41317.834
300220.SZ,20200922,29.86,29.89,29.1,29.3,18691.8,54951.432
300220.SZ,20200923,29.35,30.1,28.88,29.81,14780.65,43759.56
300220.SZ,20200924,29.46,29.78,28.84,28.86,11878.4,34593.485
300220.SZ,20200925,29.1,29.29,28.81,29.05,7211.35,20980.615
300220.SZ,20200928,28.99,29.27,26.81,26.92,20849.62,57944.027
300220.SZ,20200929,27.51,28.35,26.85,26.92,20433.55,56323.505
300220.SZ,20200930,26.98,27.21,25.73,26.1,21316.35,56058.28
300220.SZ,20201009,26.55,27.78,26.37,27.15,20703.96,56070.217
300220.SZ,20201012,27.3,28.06,27.3,27.92,24966.15,69413.57
300220.SZ,20201013,28.06,28.5,27.47,27.81,24008.94,66943.057
300220.SZ,20201014,27.73,27.74,26.5,26.72,25783.8,69220.795
300220.SZ,20201015,26.7,27.39,26.13,26.13,15970.11,42168.727
300220.SZ,20201016,26.13,26.6,25.88,26.45,12901.4,33956.013
300220.SZ,20201019,26.46,26.86,25.92,26.01,15158.72,39896.475
300220.SZ,20201020,25.93,26.39,25.77,26.35,11814.85,30950.04
300220.SZ,20201021,26.41,26.68,25.7,25.7,17236.9,44963.816
300220.SZ,20201022,25.58,25.99,25.11,25.85,12172.6,31114.64
300220.SZ,20201023,25.84,25.86,24.87,25.0,12764.56,32334.35
300220.SZ,20201026,24.98,25.4,24.4,24.74,13122.46,32676.356
300220.SZ,20201027,24.8,24.98,24.13,24.4,15927.13,39027.53
300220.SZ,20201028,24.23,24.35,23.41,23.67,21772.7,51699.087
300220.SZ,20201029,23.58,24.14,22.81,23.5,22588.2,53456.388
300220.SZ,20201030,23.86,24.14,22.5,22.5,25030.9,57759.002
300220.SZ,20201102,22.67,24.34,22.02,24.14,45145.88,105379.76
300220.SZ,20201103,24.55,24.91,24.03,24.29,32573.93,79419.114
300220.SZ,20201104,24.59,25.02,23.16,23.4,35829.45,85758.924
300220.SZ,20201105,23.75,24.08,23.37,23.88,27454.72,65302.436
300220.SZ,20201106,24.01,24.8,23.89,24.11,35911.11,87305.581
300220.SZ,20201109,24.4,26.5,24.02,25.63,40796.58,103460.915
300220.SZ,20201110,25.45,25.58,24.9,25.08,24160.64,60893.36
300220.SZ,20201111,25.07,25.46,24.63,25.2,21336.31,53426.341
300220.SZ,20201112,25.16,26.49,25.12,25.99,39396.08,102115.232
300220.SZ,20201113,25.9,27.24,25.82,27.2,49576.82,131632.646
300220.SZ,20201116,27.0,27.43,25.58,26.24,48328.68,127048.55
300220.SZ,20201117,26.0,26.89,25.39,26.6,39033.66,101972.638
300220.SZ,20201118,26.7,27.09,25.6,25.82,41352.81,108721.977
300220.SZ,20201119,25.45,25.68,24.33,24.38,37598.83,92875.223
300220.SZ,20201120,24.44,24.49,23.4,23.97,34234.28,81405.931
300220.SZ,20201123,24.25,24.68,23.65,23.7,24852.01,60015.134
300220.SZ,20201124,23.47,23.89,23.16,23.33,24279.97,56897.692
300220.SZ,20201125,23.37,23.53,22.88,23.05,18732.0,43476.61
300220.SZ,20201126,23.21,23.34,22.6,23.15,13623.0,31325.617
300220.SZ,20201127,23.11,23.38,22.71,23.15,12878.17,29605.841
300220.SZ,20201130,23.3,27.2,23.3,26.81,89356.17,228549.062
300220.SZ,20201201,26.44,27.17,25.71,26.36,66536.54,174892.701
300220.SZ,20201202,26.28,26.87,25.95,26.42,49290.67,130255.266
300220.SZ,20201203,26.2,26.51,25.78,25.92,32039.73,83572.908
300220.SZ,20201204,25.88,28.6,25.81,27.87,70662.29,194222.259
300220.SZ,20201207,27.88,28.87,27.41,27.87,56137.9,157572.479
300220.SZ,20201208,27.99,28.62,27.42,28.22,45413.64,127554.855
300220.SZ,20201209,28.0,29.5,27.95,29.3,66654.73,192191.933
300220.SZ,20201210,30.49,30.49,26.0,26.1,91599.14,248294.318
300220.SZ,20201211,26.01,26.64,22.18,23.48,103448.73,242407.074
300220.SZ,20201214,22.5,23.32,21.82,22.62,73838.26,164730.534
300220.SZ,20201215,22.74,25.61,22.43,23.63,78586.59,188868.335
300220.SZ,20201216,23.47,23.61,22.03,22.15,56909.15,128207.767
300220.SZ,20201217,21.7,22.4,20.74,21.5,62918.65,133897.026
300220.SZ,20201218,21.4,21.6,20.28,20.4,53956.4,112193.841
300220.SZ,20201221,20.42,21.83,20.05,21.53,62966.8,133992.675
300220.SZ,20201222,21.84,21.86,20.56,20.59,39716.6,83542.116
300220.SZ,20201223,20.98,21.2,20.51,20.59,30552.2,63424.236
300220.SZ,20201224,20.59,20.78,20.06,20.19,24331.49,49642.977
300220.SZ,20201225,20.18,20.71,19.91,19.99,25949.12,52566.258
300220.SZ,20201228,19.78,19.82,18.18,18.19,57628.6,108802.252
300220.SZ,20201229,18.34,19.33,18.2,18.95,56405.59,106258.531
300220.SZ,20201230,18.56,18.78,18.33,18.43,31457.4,58283.061
300220.SZ,20201231,18.6,18.96,18.31,18.52,22696.76,42264.285
300220.SZ,20210104,18.54,18.95,18.37,18.5,28252.96,52460.549
300220.SZ,20210105,18.41,18.59,17.8,18.24,38921.63,70423.276
300220.SZ,20210106,18.5,18.5,17.28,17.45,36842.9,64863.785
300220.SZ,20210107,17.29,17.45,16.06,16.11,66947.92,110865.231
300220.SZ,20210108,16.49,16.57,15.45,15.94,42901.33,68971.124
300220.SZ,20210111,16.27,16.5,14.82,14.85,45135.23,69356.414
300220.SZ,20210112,15.13,15.55,14.68,14.93,35679.74,54023.523
300220.SZ,20210113,15.21,15.21,13.97,14.03,38262.16,54878.306
300220.SZ,20210114,14.18,14.49,13.9,14.28,33050.11,47046.772
300220.SZ,20210115,14.45,15.33,14.28,14.8,50049.82,74456.399
300220.SZ,20210118,14.5,14.98,14.03,14.85,39876.31,58381.215
300220.SZ,20210119,15.29,15.93,14.95,15.5,63716.07,98968.607
300220.SZ,20210120,15.24,15.4,14.52,15.1,44744.02,66774.429
