ts_code,trade_date,open,high,low,close,vol,amount
002226.SZ,20200723,7.23,7.41,7.08,7.31,218163.96,157934.661
002226.SZ,20200724,7.32,7.58,7.12,7.41,321754.54,237717.913
002226.SZ,20200810,8.15,8.15,8.15,8.15,11390.12,9282.947
002226.SZ,20200811,8.97,8.97,8.6,8.97,180461.25,161469.473
002226.SZ,20200812,9.29,9.29,8.07,8.11,773409.2,652537.744
002226.SZ,20200813,8.2,8.2,7.5,7.5,564265.09,437169.478
002226.SZ,20200814,7.31,7.83,7.12,7.54,363495.1,273356.68
002226.SZ,20200817,7.48,7.53,7.3,7.42,305206.45,226476.421
002226.SZ,20200818,7.38,7.42,7.21,7.26,278361.02,202666.111
002226.SZ,20200819,7.27,7.47,7.23,7.37,284639.16,209036.118
002226.SZ,20200820,7.26,7.33,6.83,6.88,328784.87,230494.561
002226.SZ,20200821,6.8,6.9,6.55,6.66,265037.76,177904.912
002226.SZ,20200824,6.69,6.96,6.59,6.86,219003.52,149153.307
002226.SZ,20200825,6.93,7.01,6.71,6.74,168919.15,115539.406
002226.SZ,20200826,6.79,6.83,6.48,6.51,149180.0,98866.057
002226.SZ,20200827,6.54,6.64,6.39,6.55,106286.41,69411.627
002226.SZ,20200828,6.58,6.78,6.52,6.77,126682.0,84916.885
002226.SZ,20200831,6.84,6.87,6.7,6.74,121733.0,82297.53
002226.SZ,20200901,6.69,6.82,6.6,6.79,114635.14,76780.2
002226.SZ,20200902,6.8,6.81,6.67,6.74,89474.96,60170.672
002226.SZ,20200903,6.75,6.78,6.68,6.75,75133.76,50476.114
002226.SZ,20200904,6.7,6.78,6.58,6.76,81709.05,54731.973
002226.SZ,20200907,6.76,6.76,6.62,6.66,99472.0,66452.253
002226.SZ,20200908,6.7,6.72,6.5,6.72,113925.79,75344.5
002226.SZ,20200909,6.65,6.82,6.59,6.77,150708.93,101356.721
002226.SZ,20200910,6.75,6.86,6.69,6.76,144756.77,97776.687
002226.SZ,20200911,6.71,6.72,6.53,6.69,86640.5,57629.97
002226.SZ,20200914,6.65,6.73,6.55,6.63,127550.12,84516.828
002226.SZ,20200915,6.59,6.69,6.56,6.67,95451.14,63336.791
002226.SZ,20200916,6.66,6.73,6.61,6.67,77987.25,51982.57
002226.SZ,20200917,6.65,6.66,6.52,6.58,108258.3,71090.759
002226.SZ,20200918,6.55,6.88,6.48,6.86,245481.14,164408.229
002226.SZ,20200921,6.88,7.28,6.83,7.27,338549.65,240802.969
002226.SZ,20200922,7.27,7.3,7.12,7.21,192859.98,138695.598
002226.SZ,20200923,7.17,7.24,7.02,7.08,135094.13,95792.883
002226.SZ,20200924,7.05,7.16,6.93,7.08,123887.19,87725.414
002226.SZ,20200925,7.07,7.08,6.86,7.0,105028.86,73247.526
002226.SZ,20200928,7.0,7.0,6.55,6.62,146270.15,98573.842
002226.SZ,20200929,6.62,6.88,6.59,6.67,77192.38,51607.898
002226.SZ,20200930,6.66,7.23,6.6,7.13,189067.36,131450.333
002226.SZ,20201009,7.26,7.35,7.07,7.18,191414.94,137637.685
002226.SZ,20201012,7.11,7.25,7.09,7.24,190196.51,136651.265
002226.SZ,20201013,7.28,7.35,7.18,7.35,166766.85,121481.675
002226.SZ,20201014,7.32,7.35,7.12,7.2,149278.12,107858.049
002226.SZ,20201015,7.21,7.21,7.05,7.09,91258.46,64770.34
002226.SZ,20201016,7.04,7.09,6.93,6.97,90678.16,63468.381
002226.SZ,20201019,6.97,7.06,6.96,6.97,75256.38,52745.225
002226.SZ,20201020,6.98,6.99,6.8,6.95,70526.41,48479.91
002226.SZ,20201021,6.94,6.96,6.75,6.86,82602.0,56263.147
002226.SZ,20201022,6.82,6.88,6.7,6.83,72943.75,49574.197
002226.SZ,20201023,6.85,6.98,6.74,6.93,94025.79,64630.014
002226.SZ,20201026,6.89,6.92,6.76,6.83,49256.31,33699.053
002226.SZ,20201027,6.82,6.83,6.72,6.82,70346.21,47610.866
002226.SZ,20201028,6.81,6.81,6.7,6.76,42859.0,28932.255
002226.SZ,20201029,6.7,6.73,6.6,6.72,70107.41,46682.299
002226.SZ,20201030,6.73,6.73,6.51,6.51,71706.72,47318.769
002226.SZ,20201102,6.53,6.57,6.38,6.4,60832.17,39194.179
002226.SZ,20201103,6.38,6.58,6.38,6.52,44026.86,28613.959
002226.SZ,20201104,6.51,6.54,6.44,6.49,33738.96,21853.911
002226.SZ,20201105,6.49,6.84,6.45,6.8,92968.65,62395.165
002226.SZ,20201106,6.81,6.82,6.66,6.73,44544.06,29884.673
002226.SZ,20201109,6.75,6.82,6.7,6.76,77818.13,52590.376
002226.SZ,20201110,6.79,6.8,6.65,6.69,59195.31,39745.39
002226.SZ,20201111,6.73,6.75,6.65,6.67,29784.0,19927.999
002226.SZ,20201112,6.66,6.75,6.62,6.66,37673.0,25131.982
002226.SZ,20201113,6.67,6.89,6.57,6.88,94873.07,64202.675
002226.SZ,20201116,6.92,7.26,6.92,7.09,201507.85,143440.353
002226.SZ,20201117,7.07,7.23,7.04,7.11,109731.02,78197.33
002226.SZ,20201118,7.11,7.13,7.0,7.04,88352.76,62287.155
002226.SZ,20201119,7.08,7.23,6.95,7.04,130582.6,92377.078
002226.SZ,20201120,7.04,7.08,6.91,7.05,79917.0,55952.225
002226.SZ,20201123,7.05,7.22,7.01,7.16,143246.46,102281.328
002226.SZ,20201124,7.18,7.34,7.12,7.21,146698.26,106244.789
002226.SZ,20201125,7.24,7.33,7.1,7.14,101548.0,73211.924
002226.SZ,20201126,7.1,7.1,6.9,7.02,105774.23,74033.244
002226.SZ,20201127,7.06,7.22,7.05,7.17,88645.82,63371.626
002226.SZ,20201130,7.17,7.25,7.04,7.08,93172.68,66549.598
002226.SZ,20201201,7.06,7.13,6.98,7.1,85397.93,60238.154
002226.SZ,20201202,7.1,7.13,7.0,7.1,76570.0,54129.67
002226.SZ,20201203,7.09,7.1,6.98,7.06,98212.15,68976.441
002226.SZ,20201204,7.05,7.59,6.97,7.49,327194.35,241907.094
002226.SZ,20201207,7.5,7.79,7.47,7.67,265563.39,204006.991
002226.SZ,20201208,7.66,7.84,7.63,7.67,191695.48,147812.724
002226.SZ,20201209,7.75,7.78,7.41,7.41,149883.38,112870.636
002226.SZ,20201210,7.38,7.5,7.3,7.4,105159.5,77902.318
002226.SZ,20201211,7.4,7.45,7.22,7.4,114555.88,84087.274
002226.SZ,20201214,7.4,7.4,7.16,7.27,127926.32,92772.311
002226.SZ,20201215,7.2,7.23,6.99,7.05,124608.82,88012.757
002226.SZ,20201216,7.06,7.07,6.94,7.02,61299.18,42977.336
002226.SZ,20201217,7.03,7.18,6.85,7.17,100036.86,70088.748
002226.SZ,20201218,7.16,7.62,7.1,7.55,223887.8,165585.347
002226.SZ,20201221,7.63,7.89,7.31,7.51,288119.74,217019.237
002226.SZ,20201222,7.45,7.45,7.08,7.15,161096.98,116820.972
002226.SZ,20201223,7.15,7.2,7.06,7.18,102451.0,72951.212
002226.SZ,20201224,7.18,7.19,7.02,7.1,75566.02,53560.511
002226.SZ,20201225,7.09,7.12,6.96,7.04,77641.0,54675.684
002226.SZ,20201228,7.02,7.07,6.77,6.91,150654.55,103761.005
002226.SZ,20201229,7.0,7.14,6.85,6.94,116218.49,80964.313
002226.SZ,20201230,6.83,6.89,6.77,6.86,93430.55,63734.074
002226.SZ,20201231,6.86,6.9,6.75,6.86,123300.23,84102.298
002226.SZ,20210104,6.86,7.02,6.77,6.96,156546.63,107853.593
002226.SZ,20210105,6.91,6.94,6.8,6.83,99230.18,68103.927
002226.SZ,20210106,6.85,6.88,6.6,6.7,139426.82,93109.224
002226.SZ,20210107,6.7,6.79,6.57,6.71,91210.8,60732.162
002226.SZ,20210108,6.69,6.72,6.52,6.6,81270.0,53494.135
002226.SZ,20210111,6.6,6.6,6.22,6.3,126678.02,80830.102
002226.SZ,20210112,6.27,6.36,6.2,6.28,91699.82,57441.47
002226.SZ,20210113,6.26,6.26,5.98,6.06,134100.22,81290.02
002226.SZ,20210114,6.04,6.67,5.95,6.67,212845.84,136701.22
002226.SZ,20210115,6.69,6.79,6.57,6.67,153754.21,102532.34
002226.SZ,20210118,6.66,6.66,6.5,6.54,105681.02,69277.541
002226.SZ,20210119,6.52,6.75,6.51,6.61,108775.31,72054.852
002226.SZ,20210120,6.57,6.59,6.44,6.46,96303.82,62585.772
