ts_code,trade_date,open,high,low,close,vol,amount
300523.SZ,20200723,47.01,47.45,44.77,45.5,23538.71,107354.986
300523.SZ,20200724,45.49,46.43,42.9,42.95,27756.34,122368.828
300523.SZ,20200727,43.0,44.29,42.47,43.18,12195.49,52821.935
300523.SZ,20200728,43.09,44.27,43.09,43.92,9343.04,40856.282
300523.SZ,20200729,43.93,44.42,43.2,44.35,11630.75,51230.239
300523.SZ,20200730,44.48,44.85,43.77,44.09,9917.95,43823.211
300523.SZ,20200731,44.2,45.11,43.59,44.0,17680.9,78159.94
300523.SZ,20200803,44.77,47.8,44.77,46.94,27644.35,129087.511
300523.SZ,20200804,47.22,48.3,46.51,47.33,18799.56,88857.775
300523.SZ,20200805,47.63,47.95,46.77,47.77,14947.3,70750.622
300523.SZ,20200806,48.41,50.14,48.06,49.98,41487.7,205488.611
300523.SZ,20200807,50.05,52.52,49.61,51.1,49014.11,251843.617
300523.SZ,20200810,50.96,54.01,50.88,52.38,36103.51,190903.622
300523.SZ,20200811,51.81,53.26,51.81,52.15,20642.12,108336.923
300523.SZ,20200812,51.83,52.79,51.06,52.3,21147.38,109647.438
300523.SZ,20200813,52.31,53.78,51.94,52.3,17155.57,90655.701
300523.SZ,20200814,52.3,53.78,52.11,52.62,21586.45,113956.946
300523.SZ,20200817,53.0,53.8,52.29,52.65,19200.25,101548.647
300523.SZ,20200818,52.5,53.1,52.25,52.4,16727.52,88149.247
300523.SZ,20200819,52.39,52.8,51.01,51.02,21758.34,112639.408
300523.SZ,20200820,51.4,51.4,49.94,49.98,19741.4,99531.674
300523.SZ,20200821,50.8,50.94,49.68,50.19,15684.98,78695.238
300523.SZ,20200824,50.5,50.5,49.0,49.75,16217.01,80931.972
300523.SZ,20200825,50.2,50.65,49.37,49.75,19354.05,96536.019
300523.SZ,20200826,49.77,50.02,48.33,48.62,17495.29,85811.02
300523.SZ,20200827,48.89,49.39,48.46,49.05,11776.21,57601.49
300523.SZ,20200828,48.98,49.3,48.3,49.1,13327.17,65177.378
300523.SZ,20200831,49.72,49.72,48.6,48.68,15413.17,75829.213
300523.SZ,20200901,48.6,49.12,48.11,49.0,8905.5,43474.974
300523.SZ,20200902,49.29,49.98,48.9,49.3,15065.88,74354.936
300523.SZ,20200903,49.3,49.72,48.2,48.2,11202.39,54392.84
300523.SZ,20200904,47.85,49.27,47.6,49.2,12126.85,58692.003
300523.SZ,20200907,49.18,50.5,48.1,48.2,20917.71,103187.061
300523.SZ,20200908,48.49,49.03,47.88,48.99,13110.62,63439.918
300523.SZ,20200909,48.51,48.78,45.57,45.73,21798.3,102328.429
300523.SZ,20200910,46.04,46.49,44.0,44.0,14900.61,67105.462
300523.SZ,20200911,44.16,46.66,43.85,45.72,14640.95,66334.523
300523.SZ,20200914,45.75,46.63,45.28,45.73,14843.32,68185.851
300523.SZ,20200915,47.12,47.46,45.0,45.51,12899.63,58648.406
300523.SZ,20200916,45.25,45.49,43.73,43.84,19564.18,86527.031
300523.SZ,20200917,44.3,44.74,43.51,44.47,13793.03,60947.648
300523.SZ,20200918,44.66,45.45,44.19,45.35,10329.09,46458.38
300523.SZ,20200921,45.3,45.78,44.6,44.63,10353.88,46576.293
300523.SZ,20200922,44.41,44.99,43.56,43.87,10735.07,47414.296
300523.SZ,20200923,44.25,44.66,43.35,43.54,12635.24,55310.536
300523.SZ,20200924,43.54,43.63,41.58,41.66,21412.99,90727.722
300523.SZ,20200925,41.79,42.67,41.1,41.44,14773.43,61498.509
300523.SZ,20200928,41.59,42.22,41.0,41.5,9262.09,38451.076
300523.SZ,20200929,41.41,41.9,41.05,41.12,11538.99,47673.231
300523.SZ,20200930,41.1,41.51,40.52,40.99,13640.31,55884.797
300523.SZ,20201009,41.21,42.42,40.83,42.18,19592.29,81673.64
300523.SZ,20201012,42.17,42.65,41.8,42.39,18070.23,76388.295
300523.SZ,20201013,42.4,42.71,40.8,41.01,25855.2,107405.284
300523.SZ,20201014,41.13,41.85,40.65,41.35,17044.76,70383.148
300523.SZ,20201015,41.09,41.26,40.43,40.5,13704.3,55872.966
300523.SZ,20201016,40.5,40.69,39.32,39.89,14875.96,59422.57
300523.SZ,20201019,40.7,41.09,39.7,39.78,16341.4,66072.279
300523.SZ,20201020,39.8,40.44,39.7,40.36,9335.11,37472.814
300523.SZ,20201021,40.2,40.49,39.66,39.98,10935.49,43645.17
300523.SZ,20201022,39.99,40.08,39.5,39.86,9028.8,35948.233
300523.SZ,20201023,39.86,40.11,38.76,39.08,11773.76,46324.055
300523.SZ,20201026,39.03,39.03,38.29,38.34,10905.23,42048.187
300523.SZ,20201027,38.21,38.77,38.21,38.62,5763.06,22198.296
300523.SZ,20201028,38.62,39.09,38.25,39.01,8288.05,32059.904
300523.SZ,20201029,38.6,39.65,38.37,39.21,12589.6,49169.437
300523.SZ,20201030,39.3,40.29,36.0,37.06,33000.62,126248.908
300523.SZ,20201102,37.06,37.5,34.95,36.49,29504.19,106681.088
300523.SZ,20201103,36.8,37.17,36.36,37.07,18362.87,67513.841
300523.SZ,20201104,37.0,37.4,36.81,36.97,10194.53,37739.668
300523.SZ,20201105,37.21,37.54,36.55,37.28,15360.79,56926.5
300523.SZ,20201106,37.24,38.11,37.18,37.31,12612.87,47337.955
300523.SZ,20201109,37.31,38.38,37.3,38.05,19155.74,72692.522
300523.SZ,20201110,37.99,41.06,37.99,40.5,39300.29,157649.754
300523.SZ,20201111,40.35,40.56,38.93,39.25,19250.26,75933.599
300523.SZ,20201112,39.25,39.29,38.3,38.64,12673.74,49004.832
300523.SZ,20201113,38.39,40.0,38.18,39.55,15994.98,62993.719
300523.SZ,20201116,40.0,40.78,39.57,40.46,15083.21,60830.742
300523.SZ,20201117,41.0,41.49,39.67,40.0,22240.98,89993.435
300523.SZ,20201118,40.16,40.16,38.13,38.28,28575.18,110621.624
300523.SZ,20201119,38.38,38.7,37.86,38.16,12899.5,49348.207
300523.SZ,20201120,38.24,38.8,38.08,38.45,8197.1,31523.387
300523.SZ,20201123,38.18,38.28,37.0,37.52,15373.83,57935.409
300523.SZ,20201124,37.98,38.17,37.25,37.44,11104.62,41812.834
300523.SZ,20201125,37.37,37.9,36.7,36.8,12417.01,46045.605
300523.SZ,20201126,36.95,37.15,36.69,36.74,6678.64,24621.892
300523.SZ,20201127,36.6,36.83,36.3,36.46,6245.0,22795.574
300523.SZ,20201130,37.49,37.49,36.38,36.72,6035.0,22267.716
300523.SZ,20201201,36.81,37.27,36.59,37.04,9135.42,33832.212
300523.SZ,20201202,37.1,37.18,36.36,36.39,11613.74,42593.595
300523.SZ,20201203,36.6,36.98,36.11,36.68,7439.56,27288.228
300523.SZ,20201204,36.8,36.88,36.34,36.51,5895.27,21540.736
300523.SZ,20201207,36.52,36.97,36.3,36.33,6467.5,23635.259
300523.SZ,20201208,36.45,36.67,35.1,35.48,14207.24,50773.167
300523.SZ,20201209,35.59,35.79,35.21,35.24,6934.3,24564.159
300523.SZ,20201210,35.19,35.5,34.98,35.44,5450.98,19230.631
300523.SZ,20201211,35.75,35.81,34.52,34.72,14753.57,51481.254
300523.SZ,20201214,34.55,34.74,33.81,33.83,8147.45,27750.779
300523.SZ,20201215,34.0,34.2,33.02,33.99,11484.64,38443.313
300523.SZ,20201216,33.75,34.3,33.29,33.37,5730.5,19270.041
300523.SZ,20201217,33.1,33.69,32.3,33.59,10881.09,36016.841
300523.SZ,20201218,33.61,33.67,32.72,32.91,6967.53,23057.657
300523.SZ,20201221,32.92,33.18,32.51,32.54,6794.92,22270.303
300523.SZ,20201222,32.49,32.49,30.73,30.95,18148.74,57042.952
300523.SZ,20201223,31.08,31.18,30.6,30.7,10967.5,33817.783
300523.SZ,20201224,30.57,32.32,29.93,31.0,20544.84,63939.805
300523.SZ,20201225,31.49,32.16,31.0,31.94,11633.24,36945.907
300523.SZ,20201228,31.8,31.97,31.21,31.36,7855.52,24772.671
300523.SZ,20201229,31.55,32.8,31.51,31.82,8521.57,27292.369
300523.SZ,20201230,31.82,32.0,31.5,31.6,5830.0,18472.15
300523.SZ,20201231,31.51,33.18,31.5,32.63,14005.57,45411.924
300523.SZ,20210104,32.57,33.02,32.1,32.47,11094.68,36048.01
300523.SZ,20210105,32.19,32.48,31.47,31.72,11690.5,37265.122
300523.SZ,20210106,31.72,31.97,31.26,31.39,8778.15,27709.784
300523.SZ,20210107,31.33,31.4,29.8,30.11,17146.64,52014.405
300523.SZ,20210108,29.8,30.8,28.9,29.9,23236.78,68980.596
300523.SZ,20210111,29.41,30.35,28.28,28.43,23482.79,68494.256
300523.SZ,20210112,28.43,29.83,28.3,29.45,16762.68,48730.552
300523.SZ,20210113,29.59,29.85,28.41,28.65,22039.28,63599.053
300523.SZ,20210114,28.65,29.18,28.1,28.8,19478.88,55723.025
300523.SZ,20210115,28.81,29.68,28.62,29.12,18152.76,52911.756
300523.SZ,20210118,29.12,30.38,28.88,30.19,18610.7,55340.369
300523.SZ,20210119,29.77,30.7,29.77,30.26,13952.4,42308.926
300523.SZ,20210120,30.26,30.68,29.84,30.05,10199.26,30805.042
