ts_code,trade_date,open,high,low,close,vol,amount
000596.SZ,20200722,195.66,199.5,193.32,194.9,28425.65,558285.271
000596.SZ,20200723,192.98,197.83,190.2,193.8,29258.76,567137.061
000596.SZ,20200724,193.8,194.68,174.42,181.25,36454.01,678528.53
000596.SZ,20200727,181.87,184.86,178.56,180.6,28429.98,516587.292
000596.SZ,20200728,185.0,191.2,179.01,190.44,33800.25,633330.761
000596.SZ,20200729,190.42,199.35,186.5,197.54,39906.04,773948.622
000596.SZ,20200730,197.54,217.21,196.11,210.21,38328.4,797763.792
000596.SZ,20200731,209.7,217.7,208.88,212.9,26061.37,556250.603
000596.SZ,20200803,215.73,216.47,209.0,211.01,19926.47,420458.123
000596.SZ,20200804,211.08,215.0,208.22,209.92,20524.33,433645.056
000596.SZ,20200805,208.95,211.66,206.0,210.2,15215.33,319126.371
000596.SZ,20200806,210.2,210.28,203.3,208.42,15023.13,311683.843
000596.SZ,20200807,208.4,211.7,202.0,207.29,15917.96,328549.342
000596.SZ,20200810,205.19,208.6,199.28,207.0,16966.07,347351.697
000596.SZ,20200811,207.84,215.0,206.68,207.0,15209.87,319994.771
000596.SZ,20200812,206.0,206.0,198.99,203.07,13895.58,280529.34
000596.SZ,20200813,206.0,210.38,201.28,205.58,13939.0,287948.117
000596.SZ,20200814,206.01,220.94,206.01,219.22,28518.44,615974.013
000596.SZ,20200817,219.22,228.8,218.0,222.31,28835.42,645651.778
000596.SZ,20200818,222.0,233.0,221.5,228.9,21534.06,490692.964
000596.SZ,20200819,228.0,242.0,225.0,235.03,23921.45,560024.801
000596.SZ,20200820,231.78,232.45,220.02,222.52,22277.67,501045.379
000596.SZ,20200821,223.5,227.77,220.0,222.75,20640.8,461107.14
000596.SZ,20200824,224.98,235.0,222.8,235.0,28065.86,647278.018
000596.SZ,20200825,233.5,249.77,233.5,244.52,25115.92,612930.817
000596.SZ,20200826,244.01,258.8,243.1,251.39,29552.26,744749.976
000596.SZ,20200827,251.6,259.0,246.38,256.95,23457.44,596499.994
000596.SZ,20200828,255.0,277.58,252.5,270.11,26378.58,698865.939
000596.SZ,20200831,265.02,269.98,257.06,258.36,36599.85,960788.314
000596.SZ,20200901,257.05,257.9,239.3,249.52,43246.49,1060154.197
000596.SZ,20200902,249.0,251.52,235.0,241.03,36268.57,877528.719
000596.SZ,20200903,241.0,249.0,240.02,245.04,29864.0,732103.966
000596.SZ,20200904,239.9,241.1,232.93,239.99,27189.79,643066.11
000596.SZ,20200907,239.22,243.0,232.31,232.99,24163.17,571959.123
000596.SZ,20200908,233.1,234.98,219.18,225.9,34840.81,783124.797
000596.SZ,20200909,224.0,225.9,217.77,221.55,21160.13,469959.753
000596.SZ,20200910,227.01,236.59,225.21,229.99,25100.11,578284.586
000596.SZ,20200911,227.6,237.77,226.51,237.7,21490.03,501704.167
000596.SZ,20200914,238.01,239.64,231.25,236.5,17823.15,420067.44
000596.SZ,20200915,234.0,236.4,231.11,233.94,14681.55,342193.248
000596.SZ,20200916,233.53,234.95,225.97,227.9,16556.8,379370.36
000596.SZ,20200917,227.76,227.8,219.02,224.77,18650.2,414781.66
000596.SZ,20200918,226.8,226.8,220.59,225.58,13580.42,304948.792
000596.SZ,20200921,227.04,227.04,219.51,220.87,18753.33,414291.746
000596.SZ,20200922,218.01,222.1,217.5,217.96,16347.29,359149.18
000596.SZ,20200923,213.92,222.9,208.24,222.21,26219.83,572670.124
000596.SZ,20200924,220.0,222.88,217.2,218.0,13088.28,286316.132
000596.SZ,20200925,218.04,220.98,215.2,217.22,9450.43,205750.187
000596.SZ,20200928,218.0,221.0,215.0,216.93,14693.41,319080.542
000596.SZ,20200929,217.9,217.9,211.5,212.0,15971.56,340677.285
000596.SZ,20200930,212.8,219.0,211.8,216.78,20415.1,441949.759
000596.SZ,20201009,218.0,222.0,216.18,220.85,15967.91,351054.549
000596.SZ,20201012,221.99,230.0,221.01,229.75,27650.63,629458.536
000596.SZ,20201013,230.9,230.9,224.77,225.61,24937.12,564475.432
000596.SZ,20201014,226.53,229.8,222.18,222.99,20229.19,456046.184
000596.SZ,20201015,221.14,222.84,218.59,219.0,15999.74,351728.664
000596.SZ,20201016,217.98,219.9,210.0,210.7,25450.36,542035.549
000596.SZ,20201019,211.1,213.2,204.95,206.94,18236.17,379335.803
000596.SZ,20201020,206.95,211.17,204.1,211.17,24524.57,510032.442
000596.SZ,20201021,211.2,212.7,206.12,209.3,19618.4,409199.174
000596.SZ,20201022,206.99,213.4,205.11,210.46,23329.76,487655.975
000596.SZ,20201023,210.46,211.99,204.5,207.13,17669.23,365893.811
000596.SZ,20201026,203.0,205.78,196.46,203.76,14525.99,293846.342
000596.SZ,20201027,203.76,211.1,202.0,209.86,23301.3,481967.882
000596.SZ,20201028,209.41,230.61,208.0,229.6,53316.35,1187426.491
000596.SZ,20201029,227.0,232.86,224.2,227.36,55845.63,1279785.718
000596.SZ,20201030,229.0,229.19,209.0,210.2,47444.68,1017311.651
000596.SZ,20201102,209.96,214.6,209.0,212.39,18876.93,400439.092
000596.SZ,20201103,212.0,213.3,208.1,211.69,17202.74,362509.256
000596.SZ,20201104,211.69,213.46,209.0,211.31,16035.75,338584.025
000596.SZ,20201105,212.01,228.39,211.99,224.98,41605.42,923510.213
000596.SZ,20201106,225.55,227.66,217.2,222.5,30970.97,681937.236
000596.SZ,20201109,222.88,226.55,220.5,225.1,28175.48,631692.594
000596.SZ,20201110,224.0,240.0,222.4,235.95,44951.46,1048945.591
000596.SZ,20201111,235.5,247.1,233.03,235.08,47834.78,1147513.095
000596.SZ,20201112,231.0,241.61,227.97,239.21,28344.96,672425.014
000596.SZ,20201113,235.0,235.0,221.0,228.35,33107.78,751715.005
000596.SZ,20201116,228.0,232.19,222.52,231.97,36285.83,827861.152
000596.SZ,20201117,229.96,233.58,222.82,226.01,31389.83,719088.111
000596.SZ,20201118,223.68,226.8,215.01,218.38,29945.22,656554.566
000596.SZ,20201119,218.0,222.18,213.83,218.3,16660.4,363553.488
000596.SZ,20201120,216.97,221.99,216.22,218.94,19170.12,420099.212
000596.SZ,20201123,218.94,223.7,215.8,218.76,26385.0,577147.681
000596.SZ,20201124,216.09,217.74,212.0,215.2,29271.84,625699.448
000596.SZ,20201125,216.12,216.48,209.0,211.35,25005.75,528046.565
000596.SZ,20201126,208.88,213.5,208.1,213.05,23177.22,490360.586
000596.SZ,20201127,213.06,214.79,210.7,213.8,18162.85,387823.668
000596.SZ,20201130,213.8,214.63,206.88,211.2,24411.96,512217.717
000596.SZ,20201201,211.2,215.93,210.08,214.55,18944.2,405727.587
000596.SZ,20201202,214.55,215.3,212.56,213.98,14737.12,315030.086
000596.SZ,20201203,214.1,222.7,212.5,222.65,30782.79,673966.449
000596.SZ,20201204,221.21,229.0,221.21,226.0,30476.58,690784.629
000596.SZ,20201207,225.2,230.66,224.31,228.91,29400.22,672399.141
000596.SZ,20201208,227.0,230.8,224.35,229.01,32023.45,732005.753
000596.SZ,20201209,229.49,230.61,222.3,226.04,24643.85,557543.087
000596.SZ,20201210,224.99,231.5,224.01,229.61,26753.86,613682.67
000596.SZ,20201211,229.63,239.26,229.63,237.0,32951.4,778309.358
000596.SZ,20201214,242.01,260.7,239.37,259.2,58504.14,1473487.284
000596.SZ,20201215,260.0,264.75,253.0,258.11,41973.18,1087752.489
000596.SZ,20201216,258.92,271.89,257.0,264.48,43743.27,1156875.536
000596.SZ,20201217,265.0,270.0,258.9,265.21,33565.5,889853.773
000596.SZ,20201218,266.01,270.07,263.0,268.3,29648.78,792848.955
000596.SZ,20201221,265.0,269.26,262.55,266.5,24551.67,652636.334
000596.SZ,20201222,266.0,274.89,264.4,269.6,29360.14,794984.658
000596.SZ,20201223,269.6,283.01,263.5,270.98,41966.56,1148116.292
000596.SZ,20201224,267.0,282.08,260.01,272.23,31007.05,850941.998
000596.SZ,20201225,264.5,276.0,255.5,272.7,34004.76,903338.466
000596.SZ,20201228,276.0,283.38,274.69,278.5,35376.01,988156.726
000596.SZ,20201229,276.99,277.05,268.01,273.6,23345.77,637034.552
000596.SZ,20201230,273.33,277.4,270.0,273.0,23202.69,635094.082
000596.SZ,20201231,275.64,279.63,265.8,272.0,36970.56,1003092.685
000596.SZ,20210104,270.8,284.64,267.0,279.66,41598.19,1156936.121
000596.SZ,20210105,276.1,295.0,273.0,291.99,39682.51,1142454.796
000596.SZ,20210106,292.0,295.0,278.88,285.5,34602.61,990245.344
000596.SZ,20210107,285.0,285.85,276.6,285.5,28542.72,802578.881
000596.SZ,20210108,285.8,288.96,267.0,271.77,39909.52,1094142.82
000596.SZ,20210111,270.0,270.0,250.28,252.17,56319.14,1448767.014
000596.SZ,20210112,247.7,257.2,244.78,254.95,38790.86,978323.312
000596.SZ,20210113,254.85,257.89,246.3,249.7,31772.62,798317.427
000596.SZ,20210114,248.25,248.6,238.68,239.5,31671.61,765781.075
000596.SZ,20210115,237.5,240.5,225.01,236.0,44537.22,1033094.648
000596.SZ,20210118,238.98,238.98,228.94,233.3,27388.05,637452.23
000596.SZ,20210119,235.1,239.85,221.36,223.5,37024.35,846793.331
000596.SZ,20210120,223.48,229.0,216.7,227.79,31291.15,704099.802
