ts_code,trade_date,open,high,low,close,vol,amount
300398.SZ,20200722,24.4,25.42,24.07,25.05,187657.59,468688.902
300398.SZ,20200723,24.79,25.03,23.53,24.91,169614.82,413904.047
300398.SZ,20200724,24.57,25.3,23.0,23.2,171600.16,414258.967
300398.SZ,20200727,23.2,23.49,22.5,22.83,96125.44,221175.923
300398.SZ,20200728,23.08,23.93,23.03,23.31,101377.02,237781.503
300398.SZ,20200729,23.56,24.3,23.3,24.3,138723.02,332603.776
300398.SZ,20200730,24.2,24.38,23.51,23.57,119307.73,284015.264
300398.SZ,20200731,23.8,24.7,23.7,24.19,129075.32,313374.742
300398.SZ,20200803,24.48,25.84,24.19,25.58,182044.96,458827.708
300398.SZ,20200804,25.3,25.74,24.7,25.43,150703.08,378714.106
300398.SZ,20200805,26.6,26.75,25.31,25.35,171403.73,444095.074
300398.SZ,20200806,24.85,25.27,24.5,24.8,122839.37,304693.042
300398.SZ,20200807,24.63,24.78,23.05,23.25,146107.23,346019.409
300398.SZ,20200810,23.06,23.76,23.06,23.58,89640.77,210145.547
300398.SZ,20200811,23.52,23.79,23.1,23.15,75159.21,176218.546
300398.SZ,20200812,23.1,23.25,22.37,23.07,81147.22,185384.502
300398.SZ,20200813,23.27,23.49,22.98,23.35,60572.15,140867.431
300398.SZ,20200814,23.23,23.54,22.78,23.34,56150.03,129971.245
300398.SZ,20200817,23.53,23.88,23.08,23.84,78262.25,184793.609
300398.SZ,20200818,23.81,23.81,23.35,23.52,64705.13,152591.819
300398.SZ,20200819,23.31,23.31,21.8,21.81,130966.62,293147.133
300398.SZ,20200820,21.93,22.22,21.6,21.72,69274.85,151502.413
300398.SZ,20200821,21.88,21.98,21.39,21.59,62069.53,134843.563
300398.SZ,20200824,21.72,22.34,21.27,21.97,95028.29,207950.583
300398.SZ,20200825,21.94,22.42,21.85,22.16,85037.28,188175.303
300398.SZ,20200826,22.16,22.16,20.87,20.88,101546.75,217117.652
300398.SZ,20200827,20.97,22.09,20.57,21.79,93234.4,200739.495
300398.SZ,20200828,21.88,22.53,21.53,22.29,114826.4,254148.388
300398.SZ,20200831,22.12,22.39,21.8,21.87,84432.19,186640.688
300398.SZ,20200901,21.8,22.15,21.43,22.14,58243.0,127106.055
300398.SZ,20200902,22.2,22.58,21.78,22.28,86933.61,192864.48
300398.SZ,20200903,22.18,23.14,22.11,22.96,138820.71,315837.338
300398.SZ,20200904,22.6,24.13,22.5,23.92,218439.71,517314.318
300398.SZ,20200907,24.0,24.05,22.83,23.06,198697.42,468481.696
300398.SZ,20200908,22.96,23.2,21.1,21.45,204061.4,443017.359
300398.SZ,20200909,21.02,21.23,20.3,20.5,130808.33,271414.504
300398.SZ,20200910,20.62,20.85,19.2,19.38,105557.24,210982.611
300398.SZ,20200911,19.35,19.98,19.22,19.88,55044.61,108186.577
300398.SZ,20200914,20.2,20.8,19.89,20.55,75200.09,153869.14
300398.SZ,20200915,20.7,21.28,20.1,20.74,93733.98,193913.753
300398.SZ,20200916,20.63,20.79,20.04,20.26,64817.7,132021.483
300398.SZ,20200917,20.2,22.3,20.09,21.84,211806.91,457845.367
300398.SZ,20200918,21.71,22.18,21.41,21.63,163960.41,357820.91
300398.SZ,20200921,21.73,21.85,21.11,21.19,93666.4,200176.394
300398.SZ,20200922,21.01,21.12,20.44,20.57,75936.02,158110.252
300398.SZ,20200923,20.69,22.35,20.5,22.16,197743.63,429128.818
300398.SZ,20200924,21.78,22.49,21.63,21.73,157693.34,346689.989
300398.SZ,20200925,21.96,22.03,20.93,20.99,100403.05,214418.22
300398.SZ,20200928,21.0,21.22,20.12,20.27,79980.99,163739.417
300398.SZ,20200929,20.69,22.5,20.69,21.98,216858.03,476968.17
300398.SZ,20200930,22.0,22.2,21.26,21.5,143655.55,311756.981
300398.SZ,20201009,22.02,22.67,21.77,22.47,177222.06,394383.146
300398.SZ,20201012,22.51,23.42,22.29,23.26,220877.46,505940.633
300398.SZ,20201013,22.77,22.84,22.4,22.81,140669.04,318519.852
300398.SZ,20201014,22.67,22.88,22.05,22.26,137001.42,306725.412
300398.SZ,20201015,22.27,22.49,21.7,21.81,106581.33,235543.019
300398.SZ,20201016,21.85,22.15,21.63,22.0,69909.5,153164.65
300398.SZ,20201019,22.0,22.1,21.01,21.14,90554.8,195273.628
300398.SZ,20201020,21.18,21.45,20.81,21.41,54830.22,116044.156
300398.SZ,20201021,21.44,21.44,19.78,19.85,135118.59,272902.952
300398.SZ,20201022,19.73,20.49,19.62,20.18,69740.72,140404.916
300398.SZ,20201023,20.08,20.47,19.87,20.04,60441.03,121663.029
300398.SZ,20201026,19.86,20.17,19.58,20.05,43984.83,87616.11
300398.SZ,20201027,20.0,20.15,19.82,19.95,38266.84,76376.329
300398.SZ,20201028,20.08,20.27,19.69,20.2,51214.64,102599.075
300398.SZ,20201029,19.87,20.52,19.75,20.17,50293.6,101852.415
300398.SZ,20201030,20.48,20.9,19.93,19.98,88832.69,180369.139
300398.SZ,20201102,19.3,19.4,17.25,18.08,168785.87,305222.97
300398.SZ,20201103,18.0,19.08,17.92,18.9,110378.76,206697.881
300398.SZ,20201104,18.99,19.1,18.62,18.83,57900.08,109054.829
300398.SZ,20201105,19.09,19.44,18.92,19.16,58522.36,112170.53
300398.SZ,20201106,19.23,19.55,18.84,18.85,87386.48,166999.178
300398.SZ,20201109,19.1,20.34,18.94,20.04,163012.93,321794.39
300398.SZ,20201110,19.86,20.68,19.6,20.21,125436.38,252593.444
300398.SZ,20201111,20.03,20.24,19.57,19.64,79226.27,157166.854
300398.SZ,20201112,19.86,19.96,19.2,19.29,50184.27,97921.014
300398.SZ,20201113,19.3,19.79,18.97,19.61,52496.89,102221.331
300398.SZ,20201116,19.62,19.79,19.23,19.35,47117.0,91643.106
300398.SZ,20201117,19.41,19.41,18.75,19.22,59871.07,113715.514
300398.SZ,20201118,19.18,19.59,19.07,19.18,37716.09,72652.9
300398.SZ,20201119,19.03,19.37,18.88,19.15,36692.43,70243.479
300398.SZ,20201120,19.06,19.23,18.79,18.97,40343.7,76458.634
300398.SZ,20201123,18.92,19.22,18.75,18.8,44527.53,84546.786
300398.SZ,20201124,18.98,19.59,18.9,19.19,68265.28,131623.163
300398.SZ,20201125,19.6,19.78,19.0,19.07,100628.37,194862.02
300398.SZ,20201126,19.01,19.01,18.33,18.73,88303.46,165063.239
300398.SZ,20201127,18.36,18.47,18.12,18.3,67561.04,123469.145
300398.SZ,20201130,18.31,18.52,18.07,18.21,49825.08,91334.781
300398.SZ,20201201,18.28,18.42,18.16,18.36,42409.43,77638.23
300398.SZ,20201202,18.43,19.1,18.33,18.82,85142.58,159285.524
300398.SZ,20201203,18.88,18.95,18.56,18.63,45942.19,85916.31
300398.SZ,20201204,18.8,19.09,18.7,18.98,57911.97,109679.575
300398.SZ,20201207,19.2,19.48,18.96,18.98,72043.37,138406.951
300398.SZ,20201208,18.88,19.06,18.6,18.61,50127.36,94182.114
300398.SZ,20201209,18.79,18.8,18.25,18.27,37555.91,69505.263
300398.SZ,20201210,18.36,18.69,18.24,18.29,35598.62,65679.516
300398.SZ,20201211,18.19,18.31,17.59,17.9,53279.13,94974.463
300398.SZ,20201214,17.85,18.05,17.72,17.85,28129.14,50287.452
300398.SZ,20201215,17.97,18.04,17.77,18.02,25495.04,45583.272
300398.SZ,20201216,18.2,18.47,17.46,17.46,58914.46,106074.16
300398.SZ,20201217,17.25,17.87,16.7,17.81,62533.39,108241.189
300398.SZ,20201218,18.1,18.35,17.89,17.94,55096.48,99974.202
300398.SZ,20201221,17.75,18.55,17.72,18.39,58005.46,106207.53
300398.SZ,20201222,18.25,18.41,17.66,17.67,55447.73,99931.467
300398.SZ,20201223,17.75,18.13,17.5,17.96,42713.73,76139.961
300398.SZ,20201224,17.94,17.94,16.96,17.15,60181.09,104270.765
300398.SZ,20201225,17.09,17.32,16.96,17.0,31844.5,54592.574
300398.SZ,20201228,16.8,16.92,16.35,16.44,48006.63,79516.769
300398.SZ,20201229,16.62,17.34,16.62,16.86,50646.51,86262.22
300398.SZ,20201230,16.82,17.17,16.71,17.02,32894.94,55820.703
300398.SZ,20201231,17.18,17.76,16.93,17.76,59788.21,104198.649
300398.SZ,20210104,17.69,18.17,17.67,17.95,64850.96,116358.893
300398.SZ,20210105,18.1,18.47,17.84,18.18,69302.72,125846.609
300398.SZ,20210106,18.0,18.25,17.56,17.65,54125.33,96257.59
300398.SZ,20210107,17.71,17.79,16.69,16.89,71504.67,122128.032
300398.SZ,20210108,17.06,17.79,16.67,17.69,73127.4,126993.758
300398.SZ,20210111,17.65,18.12,17.41,17.75,64763.07,114766.454
300398.SZ,20210112,17.64,17.64,16.94,17.21,72216.78,123961.844
300398.SZ,20210113,17.22,17.64,16.55,17.12,74334.72,126825.711
300398.SZ,20210114,17.06,18.38,17.06,18.16,129295.57,231428.964
300398.SZ,20210115,18.09,18.17,17.52,17.8,79747.03,142142.104
300398.SZ,20210118,17.68,18.38,17.56,18.21,98095.62,178030.647
300398.SZ,20210119,18.26,18.48,17.99,18.19,79279.62,144607.929
300398.SZ,20210120,18.19,18.41,17.81,18.06,58111.41,104876.238
