ts_code,trade_date,open,high,low,close,vol,amount
000565.SZ,20200723,5.24,5.32,5.1,5.32,61470.54,32130.178
000565.SZ,20200724,5.31,5.41,5.11,5.15,63559.0,33530.564
000565.SZ,20200727,5.16,5.2,5.05,5.12,32049.71,16423.602
000565.SZ,20200728,5.16,5.24,5.12,5.16,36607.61,18955.475
000565.SZ,20200729,5.16,5.31,5.09,5.28,64264.94,33485.772
000565.SZ,20200730,5.27,5.31,5.22,5.24,46379.97,24425.373
000565.SZ,20200731,5.25,5.3,5.14,5.27,43279.24,22725.202
000565.SZ,20200803,5.3,5.41,5.29,5.38,56614.16,30352.933
000565.SZ,20200804,5.42,5.53,5.32,5.45,76340.52,41453.035
000565.SZ,20200805,5.45,5.48,5.39,5.43,47611.77,25838.746
000565.SZ,20200806,5.43,5.45,5.28,5.35,48036.54,25734.894
000565.SZ,20200807,5.35,5.37,5.16,5.22,47272.97,24737.523
000565.SZ,20200810,5.24,5.54,5.22,5.47,96262.07,52163.682
000565.SZ,20200811,5.48,5.48,5.31,5.32,61392.5,33206.787
000565.SZ,20200812,5.31,5.39,5.25,5.39,50265.47,26691.94
000565.SZ,20200813,5.39,5.6,5.39,5.45,89457.69,49117.72
000565.SZ,20200814,5.48,5.53,5.32,5.51,68695.98,37185.923
000565.SZ,20200817,5.51,5.79,5.48,5.64,127245.7,71962.168
000565.SZ,20200818,5.65,5.74,5.57,5.65,68164.83,38487.251
000565.SZ,20200819,5.65,5.82,5.54,5.71,90542.02,51749.921
000565.SZ,20200820,5.7,6.24,5.63,6.1,254183.0,152039.802
000565.SZ,20200821,6.03,6.14,5.82,5.98,166284.33,99238.852
000565.SZ,20200824,5.99,5.99,5.66,5.74,103291.63,59546.19
000565.SZ,20200825,5.72,5.75,5.5,5.6,93088.58,52328.725
000565.SZ,20200826,5.56,5.6,5.42,5.45,71578.69,39365.783
000565.SZ,20200827,5.45,5.49,5.35,5.44,39838.32,21534.451
000565.SZ,20200828,5.42,5.49,5.41,5.47,29462.46,16068.266
000565.SZ,20200831,5.49,5.57,5.4,5.43,72094.78,39589.457
000565.SZ,20200901,5.44,5.45,5.23,5.3,73599.3,39029.864
000565.SZ,20200902,5.32,5.39,5.28,5.38,43642.1,23288.538
000565.SZ,20200903,5.36,5.41,5.23,5.27,45776.43,24351.657
000565.SZ,20200904,5.2,5.31,5.17,5.31,29291.31,15382.508
000565.SZ,20200907,5.3,5.38,5.2,5.22,33085.17,17468.056
000565.SZ,20200908,5.21,5.39,5.15,5.33,43515.0,22960.041
000565.SZ,20200909,5.29,5.38,5.25,5.27,39970.81,21247.359
000565.SZ,20200910,5.27,5.31,5.0,5.07,49558.02,25562.082
000565.SZ,20200911,5.1,5.15,5.03,5.12,21804.83,11120.363
000565.SZ,20200914,5.13,5.23,5.12,5.18,30671.97,15851.744
000565.SZ,20200915,5.18,5.18,5.08,5.12,30269.37,15502.733
000565.SZ,20200916,5.17,5.17,5.08,5.12,17247.04,8812.05
000565.SZ,20200917,5.13,5.2,5.08,5.14,20085.53,10332.972
000565.SZ,20200918,5.15,5.21,5.12,5.21,28467.25,14742.493
000565.SZ,20200921,5.23,5.23,5.13,5.16,23959.65,12389.959
000565.SZ,20200922,5.13,5.15,5.05,5.07,23671.61,12080.847
000565.SZ,20200923,5.08,5.11,5.06,5.09,13155.61,6677.149
000565.SZ,20200924,5.05,5.05,4.91,4.93,35122.32,17479.636
000565.SZ,20200925,4.95,4.96,4.79,4.87,24660.46,12028.16
000565.SZ,20200928,4.9,4.9,4.81,4.82,12826.0,6224.143
000565.SZ,20200929,4.84,4.9,4.82,4.86,11664.14,5678.393
000565.SZ,20200930,4.86,4.89,4.83,4.85,13671.5,6653.336
000565.SZ,20201009,4.9,4.98,4.9,4.96,21259.84,10519.359
000565.SZ,20201012,4.96,5.1,4.96,5.09,28094.83,14186.489
000565.SZ,20201013,5.1,5.11,5.03,5.07,13138.0,6644.606
000565.SZ,20201014,5.06,5.06,4.99,5.01,14336.0,7200.19
000565.SZ,20201015,5.02,5.03,4.98,4.99,12666.3,6337.713
000565.SZ,20201016,5.0,5.02,4.97,5.01,14652.72,7325.706
000565.SZ,20201019,5.09,5.17,4.97,4.98,30684.88,15482.653
000565.SZ,20201020,4.94,5.05,4.9,5.03,20518.86,10222.183
000565.SZ,20201021,5.03,5.05,4.94,4.96,20430.98,10159.7
000565.SZ,20201022,4.97,4.99,4.88,4.92,19551.0,9613.052
000565.SZ,20201023,4.9,5.01,4.88,4.88,19382.6,9572.512
000565.SZ,20201026,4.88,4.89,4.8,4.84,23432.47,11336.592
000565.SZ,20201027,4.83,4.85,4.81,4.85,13128.28,6344.588
000565.SZ,20201028,4.86,4.86,4.7,4.82,22824.54,10929.868
000565.SZ,20201029,4.77,4.9,4.75,4.85,23122.02,11150.031
000565.SZ,20201030,4.87,4.89,4.71,4.71,18141.55,8693.504
000565.SZ,20201102,4.75,4.75,4.63,4.65,19764.52,9260.68
000565.SZ,20201103,4.65,4.8,4.65,4.8,20152.8,9579.194
000565.SZ,20201104,4.8,4.85,4.73,4.8,12905.03,6180.252
000565.SZ,20201105,4.83,4.87,4.78,4.86,19399.01,9392.294
000565.SZ,20201106,4.86,4.86,4.76,4.81,20945.0,10063.281
000565.SZ,20201109,4.86,4.95,4.82,4.91,31553.97,15516.84
000565.SZ,20201110,4.93,4.94,4.81,4.85,24745.06,12059.45
000565.SZ,20201111,4.83,4.9,4.83,4.86,18605.86,9047.414
000565.SZ,20201112,4.86,4.9,4.84,4.89,16187.86,7897.762
000565.SZ,20201113,4.88,4.93,4.83,4.88,21743.5,10618.882
000565.SZ,20201116,4.91,5.09,4.9,5.08,67228.18,33624.373
000565.SZ,20201117,5.08,5.14,5.02,5.13,38575.46,19635.799
000565.SZ,20201118,5.14,5.17,5.08,5.13,36830.43,18879.902
000565.SZ,20201119,5.17,5.28,5.13,5.16,55859.16,29160.812
000565.SZ,20201120,5.66,5.66,5.25,5.28,139095.4,75438.159
000565.SZ,20201123,5.15,5.39,5.06,5.33,106831.96,55969.698
000565.SZ,20201124,5.3,5.35,5.16,5.17,65528.35,34415.012
000565.SZ,20201125,5.2,5.25,5.09,5.14,58630.08,30262.483
000565.SZ,20201126,5.17,5.18,5.01,5.09,36451.0,18574.197
000565.SZ,20201127,5.08,5.11,5.0,5.11,28633.17,14504.275
000565.SZ,20201130,5.09,5.19,5.08,5.12,30791.5,15858.506
000565.SZ,20201201,5.1,5.21,5.09,5.18,26388.0,13628.508
000565.SZ,20201202,5.18,5.25,5.13,5.16,30740.02,15909.732
000565.SZ,20201203,5.16,5.25,5.11,5.23,32602.9,16938.039
000565.SZ,20201204,5.22,5.32,5.19,5.28,32899.94,17314.992
000565.SZ,20201207,5.28,5.36,5.25,5.3,49957.5,26587.846
000565.SZ,20201208,5.35,5.35,5.24,5.25,26190.04,13799.68
000565.SZ,20201209,5.28,5.3,5.16,5.17,37137.02,19398.707
000565.SZ,20201210,5.17,5.27,5.13,5.21,32658.02,16986.731
000565.SZ,20201211,5.25,5.27,5.02,5.07,37468.58,19143.559
000565.SZ,20201214,5.07,5.12,5.03,5.08,26884.74,13635.987
000565.SZ,20201215,5.09,5.1,4.89,4.9,47198.65,23516.331
000565.SZ,20201216,4.91,4.94,4.79,4.86,46590.2,22639.339
000565.SZ,20201217,4.89,4.98,4.82,4.97,30271.85,14840.006
000565.SZ,20201218,4.98,5.04,4.94,4.97,31027.5,15483.302
000565.SZ,20201221,5.0,5.01,4.93,4.95,23278.0,11553.338
000565.SZ,20201222,4.97,4.97,4.76,4.77,47792.0,23196.23
000565.SZ,20201223,4.79,4.87,4.65,4.75,38117.5,18186.528
000565.SZ,20201224,4.75,4.75,4.63,4.63,28836.11,13462.902
000565.SZ,20201225,4.63,4.72,4.58,4.69,21203.5,9858.506
000565.SZ,20201228,4.68,4.7,4.59,4.61,29846.06,13791.241
000565.SZ,20201229,4.62,4.7,4.6,4.66,23076.52,10745.21
000565.SZ,20201230,4.64,4.71,4.61,4.7,18304.0,8543.965
000565.SZ,20201231,4.7,4.76,4.69,4.74,21621.5,10237.834
000565.SZ,20210104,4.77,4.78,4.7,4.77,26882.59,12745.459
000565.SZ,20210105,4.75,4.78,4.67,4.7,27069.03,12752.712
000565.SZ,20210106,4.71,4.71,4.63,4.65,21973.33,10230.923
000565.SZ,20210107,4.62,4.62,4.4,4.45,47785.3,21495.232
000565.SZ,20210108,4.44,4.51,4.3,4.42,30699.43,13533.95
000565.SZ,20210111,4.42,4.42,4.19,4.22,37557.5,16098.811
000565.SZ,20210112,4.22,4.32,4.21,4.24,19753.32,8415.869
000565.SZ,20210113,4.25,4.26,4.1,4.15,31470.11,13075.592
000565.SZ,20210114,4.11,4.21,4.11,4.18,19863.55,8264.665
000565.SZ,20210115,4.19,4.36,4.19,4.34,28741.84,12334.78
000565.SZ,20210118,4.35,4.44,4.34,4.36,21442.31,9394.692
000565.SZ,20210119,4.36,4.43,4.32,4.4,19666.7,8642.013
000565.SZ,20210120,4.37,4.43,4.35,4.4,12814.5,5624.783
