ts_code,trade_date,open,high,low,close,vol,amount
300679.SZ,20200723,32.81,33.13,31.82,32.44,45381.32,146942.829
300679.SZ,20200724,32.19,32.55,30.69,30.75,52645.75,165498.078
300679.SZ,20200727,30.92,31.02,29.82,30.34,26376.28,79886.005
300679.SZ,20200728,30.35,30.86,30.18,30.65,25964.12,79114.193
300679.SZ,20200729,30.68,31.32,30.15,31.26,38485.01,119199.745
300679.SZ,20200730,31.58,31.58,30.52,30.7,30641.08,94434.198
300679.SZ,20200731,30.72,31.9,30.72,31.58,36637.16,115245.868
300679.SZ,20200803,32.15,34.35,31.56,33.61,78549.59,261036.394
300679.SZ,20200804,33.47,34.2,32.76,32.82,43375.29,143923.441
300679.SZ,20200805,33.28,33.49,32.56,32.79,40015.88,131875.149
300679.SZ,20200806,33.09,33.11,32.05,32.55,33729.92,109744.561
300679.SZ,20200807,32.55,32.56,31.21,31.76,34210.23,109064.49
300679.SZ,20200810,32.38,32.76,31.75,32.18,33973.78,109114.713
300679.SZ,20200811,32.59,32.59,31.05,31.11,37022.87,117498.849
300679.SZ,20200812,31.0,31.18,30.34,31.15,29559.16,90826.739
300679.SZ,20200813,31.28,31.43,30.6,30.84,27711.14,86010.46
300679.SZ,20200814,30.9,31.61,30.8,31.53,21354.72,66777.361
300679.SZ,20200817,31.75,32.46,31.65,32.2,29593.86,95292.706
300679.SZ,20200818,32.2,33.6,31.98,32.83,57729.49,190585.849
300679.SZ,20200819,32.83,33.56,32.55,32.8,45484.51,150371.89
300679.SZ,20200820,32.31,33.7,32.31,33.22,52272.92,173861.074
300679.SZ,20200821,33.54,33.54,32.58,32.86,42645.56,141178.117
300679.SZ,20200824,33.0,36.1,33.0,35.19,96821.07,340214.75
300679.SZ,20200825,35.16,35.59,34.79,35.28,53048.4,186508.727
300679.SZ,20200826,35.2,35.9,33.9,34.08,52233.27,180840.197
300679.SZ,20200827,34.0,35.36,33.75,34.95,57267.68,199795.844
300679.SZ,20200828,35.36,35.98,34.71,35.85,62597.23,222670.663
300679.SZ,20200831,35.85,36.43,35.08,35.14,51379.75,183147.483
300679.SZ,20200901,35.15,35.8,34.68,35.7,40654.05,143588.181
300679.SZ,20200902,35.64,35.84,34.91,35.37,41261.21,145762.683
300679.SZ,20200903,35.5,35.55,34.4,34.58,45795.88,159373.592
300679.SZ,20200904,33.86,35.8,33.77,35.62,64811.54,227543.009
300679.SZ,20200907,35.63,38.12,35.25,36.36,111308.96,408922.046
300679.SZ,20200908,36.82,37.37,35.9,37.0,79752.63,292871.476
300679.SZ,20200909,36.58,36.95,35.15,35.3,62939.75,225493.021
300679.SZ,20200910,35.99,36.27,33.4,33.81,51442.16,179337.751
300679.SZ,20200911,33.81,34.72,33.53,34.48,35465.03,121266.746
300679.SZ,20200914,34.88,35.8,34.48,35.47,38487.29,135734.99
300679.SZ,20200915,35.5,36.4,35.23,35.99,39861.73,142926.031
300679.SZ,20200916,36.15,36.41,35.09,35.48,31266.19,110681.835
300679.SZ,20200917,35.41,37.8,34.54,37.39,94166.17,347478.853
300679.SZ,20200918,37.11,37.86,36.85,37.29,53464.65,198883.586
300679.SZ,20200921,37.27,37.49,36.0,36.28,39281.65,143862.354
300679.SZ,20200922,35.86,36.45,35.55,35.7,31514.08,113236.629
300679.SZ,20200923,35.91,36.39,35.71,35.92,30718.72,110672.486
300679.SZ,20200924,35.6,35.87,34.6,35.38,38733.59,136229.524
300679.SZ,20200925,35.41,36.3,35.25,35.5,28268.43,100484.761
300679.SZ,20200928,35.4,37.35,35.2,36.83,65739.26,240754.195
300679.SZ,20200929,37.33,37.91,36.53,37.05,54809.44,202963.914
300679.SZ,20200930,37.07,37.42,36.5,37.08,46050.83,170427.823
300679.SZ,20201009,37.88,39.3,37.32,38.95,79907.53,308193.325
300679.SZ,20201012,40.15,41.15,39.0,40.53,117797.98,471087.306
300679.SZ,20201013,40.0,42.1,39.6,41.92,103833.79,426978.751
300679.SZ,20201014,41.5,42.36,40.7,41.12,79591.97,329558.535
300679.SZ,20201015,41.01,41.9,40.68,41.45,60274.19,248835.901
300679.SZ,20201016,41.3,41.3,39.77,40.7,73698.97,297800.359
300679.SZ,20201019,40.83,42.16,40.62,41.1,47391.62,195805.942
300679.SZ,20201020,41.1,41.83,40.12,41.8,44129.26,181400.785
300679.SZ,20201021,41.8,41.8,40.69,40.72,31948.85,131315.785
300679.SZ,20201022,40.3,43.0,40.01,41.65,46782.0,194294.071
300679.SZ,20201023,42.0,43.3,41.18,41.64,53403.05,226828.621
300679.SZ,20201026,41.5,41.95,40.6,41.6,33524.34,138527.116
300679.SZ,20201027,41.98,41.98,40.6,41.43,28188.18,115922.89
300679.SZ,20201028,41.21,42.68,40.83,42.51,46959.53,197397.956
300679.SZ,20201029,41.65,43.66,41.38,43.35,68199.01,291951.412
300679.SZ,20201030,43.94,43.98,36.7,37.02,159800.7,619582.622
300679.SZ,20201102,36.95,39.12,35.77,38.43,75327.4,283388.151
300679.SZ,20201103,39.1,41.3,38.51,40.0,71409.9,285009.367
300679.SZ,20201104,40.38,40.5,39.26,39.36,42519.38,169054.952
300679.SZ,20201105,40.22,40.79,39.51,40.5,40827.6,164110.658
300679.SZ,20201106,40.82,41.2,39.8,40.65,32968.44,133570.995
300679.SZ,20201109,41.0,41.95,40.61,40.82,45090.13,185844.919
300679.SZ,20201110,40.61,41.2,40.53,40.95,27376.79,111898.117
300679.SZ,20201111,40.8,41.0,39.41,39.55,32978.24,131423.698
300679.SZ,20201112,39.55,40.65,39.33,39.97,27617.25,110346.55
300679.SZ,20201113,39.89,40.0,39.01,39.53,24765.97,97701.934
300679.SZ,20201116,39.19,39.93,38.6,38.93,23773.05,92715.96
300679.SZ,20201117,39.17,39.26,38.03,38.92,26459.04,102232.816
300679.SZ,20201118,39.1,39.68,38.56,38.91,19925.52,77879.697
300679.SZ,20201119,38.72,39.58,38.38,39.37,17325.22,67925.262
300679.SZ,20201120,39.46,39.68,38.72,39.03,14664.12,57309.61
300679.SZ,20201123,39.0,39.05,37.85,38.35,30128.3,115378.476
300679.SZ,20201124,38.45,38.85,37.88,38.2,29096.36,111379.57
300679.SZ,20201125,38.39,38.75,37.75,37.75,19841.22,75678.662
300679.SZ,20201126,38.05,38.05,36.83,36.99,21771.56,81009.848
300679.SZ,20201127,37.18,37.2,36.35,36.92,24084.51,88497.153
300679.SZ,20201130,36.86,37.58,36.6,36.8,26257.63,97412.907
300679.SZ,20201201,36.81,37.4,36.6,37.18,22418.99,83163.291
300679.SZ,20201202,37.03,38.09,37.03,37.58,26616.92,100032.145
300679.SZ,20201203,37.98,38.0,37.2,37.61,19486.52,73522.408
300679.SZ,20201204,37.62,37.75,37.01,37.41,14645.11,54655.138
300679.SZ,20201207,37.77,37.94,37.21,37.27,13062.6,48947.155
300679.SZ,20201208,37.27,37.72,37.1,37.39,15615.2,58427.762
300679.SZ,20201209,37.64,38.4,37.2,37.23,27406.28,103688.031
300679.SZ,20201210,36.95,36.95,35.67,36.52,22905.39,83426.698
300679.SZ,20201211,36.58,36.58,34.89,35.15,26415.73,93577.948
300679.SZ,20201214,35.15,35.25,34.44,35.06,19344.85,67377.049
300679.SZ,20201215,35.06,35.6,34.73,35.38,17327.15,60934.674
300679.SZ,20201216,35.05,35.39,34.4,34.92,17760.26,61878.888
300679.SZ,20201217,34.72,35.5,34.12,35.33,18993.21,66365.164
300679.SZ,20201218,35.6,35.76,34.45,34.45,20389.55,71074.954
300679.SZ,20201221,34.02,34.59,33.54,33.95,37837.3,128824.212
300679.SZ,20201222,33.77,34.49,33.4,33.42,27156.11,92211.369
300679.SZ,20201223,33.42,33.78,32.7,33.55,22756.14,75725.568
300679.SZ,20201224,33.31,33.8,32.39,32.39,23566.97,77492.474
300679.SZ,20201225,32.49,33.33,31.65,33.01,25665.62,83110.187
300679.SZ,20201228,33.02,33.61,32.3,32.43,21948.13,72066.981
300679.SZ,20201229,32.4,33.6,32.18,32.72,33382.22,110103.681
300679.SZ,20201230,32.66,33.54,32.25,33.11,21441.08,70829.304
300679.SZ,20201231,33.0,34.34,33.0,33.97,22754.84,76869.845
300679.SZ,20210104,33.62,34.88,33.62,34.54,23743.72,81717.974
300679.SZ,20210105,34.46,35.07,34.3,34.75,25881.27,89692.902
300679.SZ,20210106,34.85,35.2,34.0,34.09,20166.84,69435.518
300679.SZ,20210107,34.06,34.32,32.47,32.86,26228.03,87082.315
300679.SZ,20210108,32.84,33.61,32.47,32.7,26818.53,88342.365
300679.SZ,20210111,32.61,32.88,31.43,31.63,31924.56,102306.097
300679.SZ,20210112,31.28,32.12,31.08,31.26,23906.81,75042.636
300679.SZ,20210113,31.39,31.68,30.61,31.5,27900.22,86733.941
300679.SZ,20210114,31.49,32.55,31.11,31.84,23172.98,74123.701
300679.SZ,20210115,31.89,32.41,31.63,32.22,21188.95,68060.822
300679.SZ,20210118,32.2,32.67,31.71,32.27,17698.59,56944.901
300679.SZ,20210119,32.37,32.48,31.51,31.59,24011.56,76792.962
300679.SZ,20210120,31.54,34.53,31.54,33.34,53226.08,177421.109
