ts_code,trade_date,open,high,low,close,vol,amount
002508.SZ,20200723,37.8,38.24,36.55,37.64,108604.33,405017.193
002508.SZ,20200724,37.3,38.24,35.35,35.43,163695.54,599522.347
002508.SZ,20200727,35.59,36.66,34.66,35.69,91949.46,327340.604
002508.SZ,20200728,35.68,35.98,34.68,35.18,97408.69,342669.635
002508.SZ,20200729,34.95,38.58,34.9,38.44,167529.49,626781.116
002508.SZ,20200730,38.43,38.43,37.29,38.27,104208.8,394533.65
002508.SZ,20200731,38.96,39.79,37.7,38.33,128709.21,498640.994
002508.SZ,20200803,38.94,39.29,38.34,38.98,126693.7,492281.82
002508.SZ,20200804,38.74,39.28,37.51,37.85,113855.08,433086.889
002508.SZ,20200805,37.84,39.39,37.18,39.26,139691.65,542398.82
002508.SZ,20200806,39.3,39.36,38.0,38.6,91666.83,352964.03
002508.SZ,20200807,38.65,39.11,37.82,39.0,91096.54,352236.096
002508.SZ,20200810,39.0,42.24,38.51,41.52,183515.95,746219.21
002508.SZ,20200811,41.8,44.57,41.7,42.4,170466.35,732595.527
002508.SZ,20200812,42.5,42.6,40.24,41.3,97568.32,402546.711
002508.SZ,20200813,42.0,42.5,40.55,41.15,86362.1,356635.083
002508.SZ,20200814,40.56,41.68,40.56,41.65,103521.15,427893.056
002508.SZ,20200817,41.65,43.3,40.95,42.38,111564.12,468982.855
002508.SZ,20200818,42.25,44.28,42.09,43.62,96560.5,419068.266
002508.SZ,20200819,43.25,44.79,42.61,42.76,74227.09,322480.982
002508.SZ,20200820,42.4,42.6,40.8,41.03,109714.68,455038.269
002508.SZ,20200821,41.58,42.12,40.81,41.23,99803.24,410910.992
002508.SZ,20200824,41.38,42.38,41.02,41.62,64080.23,267371.868
002508.SZ,20200825,42.36,42.69,40.91,41.21,76535.64,318490.388
002508.SZ,20200826,41.3,41.52,39.84,40.2,81066.17,327906.647
002508.SZ,20200827,40.61,41.16,39.65,41.16,67883.15,275506.344
002508.SZ,20200828,40.0,40.27,37.56,39.25,234845.61,912069.526
002508.SZ,20200831,39.85,40.88,38.91,39.0,138442.58,551711.398
002508.SZ,20200901,38.52,39.19,38.4,38.81,99723.7,386126.272
002508.SZ,20200902,38.83,39.7,38.83,39.28,88660.31,347756.629
002508.SZ,20200903,39.59,39.6,38.53,38.69,76802.26,300025.633
002508.SZ,20200904,38.28,38.39,37.68,38.24,93686.18,355905.885
002508.SZ,20200907,38.51,38.63,36.5,36.76,135122.99,506180.462
002508.SZ,20200908,36.53,37.02,35.84,36.26,89782.13,326463.251
002508.SZ,20200909,36.24,36.41,35.06,35.41,82351.53,293179.795
002508.SZ,20200910,36.36,36.44,35.19,35.6,78460.09,281384.763
002508.SZ,20200911,35.5,35.7,35.06,35.7,63680.89,225340.015
002508.SZ,20200914,35.53,35.66,34.15,34.65,142731.42,497470.438
002508.SZ,20200915,34.95,35.91,34.58,35.85,124320.61,438894.618
002508.SZ,20200916,35.87,36.1,34.83,35.18,84244.61,296234.269
002508.SZ,20200917,35.22,36.8,35.04,36.55,114088.0,411321.871
002508.SZ,20200918,36.3,37.65,36.3,37.55,117710.59,439412.409
002508.SZ,20200921,37.56,37.97,37.0,37.45,72604.72,271947.73
002508.SZ,20200922,37.1,37.88,36.77,36.9,86044.44,320564.649
002508.SZ,20200923,37.26,37.28,35.63,36.43,115840.87,419615.009
002508.SZ,20200924,36.43,36.5,35.35,35.56,71494.55,255938.789
002508.SZ,20200925,35.48,35.48,32.85,33.4,296719.3,996726.289
002508.SZ,20200928,33.94,34.45,33.3,33.55,119507.57,402647.33
002508.SZ,20200929,33.57,33.73,32.83,33.09,118182.31,391371.512
002508.SZ,20200930,33.5,33.72,32.38,32.69,109265.81,359933.802
002508.SZ,20201009,33.1,33.26,32.65,32.85,135813.82,447341.318
002508.SZ,20201012,32.66,33.81,32.66,33.79,148075.42,493230.486
002508.SZ,20201013,33.8,34.09,33.45,34.02,115853.16,392111.659
002508.SZ,20201014,34.19,34.59,33.71,33.91,109625.69,373582.527
002508.SZ,20201015,34.01,34.5,33.83,34.02,91081.22,310948.489
002508.SZ,20201016,34.11,34.16,33.04,33.43,92687.4,309755.13
002508.SZ,20201019,33.67,33.88,32.93,33.23,71306.8,238121.862
002508.SZ,20201020,32.9,33.66,32.41,33.63,93715.07,309438.168
002508.SZ,20201021,33.5,33.97,33.2,33.41,73768.46,247093.232
002508.SZ,20201022,33.39,33.39,32.43,32.8,59362.68,194327.005
002508.SZ,20201023,32.63,33.16,32.48,32.87,48413.99,158727.287
002508.SZ,20201026,32.85,32.85,32.01,32.08,67555.87,217847.855
002508.SZ,20201027,32.09,32.48,31.36,32.32,82970.56,265002.798
002508.SZ,20201028,32.29,33.5,32.23,33.5,94857.01,313543.765
002508.SZ,20201029,34.51,36.85,34.45,36.85,258648.47,933021.143
002508.SZ,20201030,37.52,37.79,36.29,36.53,258409.34,957627.698
002508.SZ,20201102,37.15,38.31,36.06,37.82,250463.22,942952.454
002508.SZ,20201103,37.85,38.13,37.1,38.0,148340.1,559477.284
002508.SZ,20201104,37.7,40.18,37.56,39.41,197864.9,779888.958
002508.SZ,20201105,39.68,41.31,39.4,40.98,164996.49,669613.778
002508.SZ,20201106,41.0,43.05,40.21,42.18,183238.7,767836.793
002508.SZ,20201109,42.55,43.79,41.73,42.45,162799.94,692399.91
002508.SZ,20201110,41.87,43.4,41.4,43.4,141265.49,604830.641
002508.SZ,20201111,41.98,43.99,41.98,43.99,129691.9,560777.644
002508.SZ,20201112,43.18,43.83,41.8,43.16,119687.78,513157.821
002508.SZ,20201113,43.0,43.68,42.53,43.31,88449.23,382709.299
002508.SZ,20201116,43.26,43.85,42.31,42.6,119565.7,511909.716
002508.SZ,20201117,42.5,43.28,42.18,42.84,85886.69,367783.072
002508.SZ,20201118,43.17,43.3,42.03,42.78,98327.95,418136.671
002508.SZ,20201119,43.0,43.68,42.54,43.55,73651.86,318716.294
002508.SZ,20201120,43.98,44.18,43.18,43.74,76321.63,333662.961
002508.SZ,20201123,43.65,43.78,42.85,43.4,76342.98,330748.902
002508.SZ,20201124,43.3,43.3,42.02,42.65,74135.96,316060.669
002508.SZ,20201125,42.68,43.0,41.12,41.23,88154.32,367779.905
002508.SZ,20201126,41.23,41.58,40.3,40.84,96283.99,392443.867
002508.SZ,20201127,40.93,41.55,40.51,41.17,70791.78,290514.215
002508.SZ,20201130,42.0,42.09,39.97,39.97,71532.49,291874.414
002508.SZ,20201201,40.85,41.15,40.2,40.6,51796.05,210641.957
002508.SZ,20201202,40.6,41.74,40.21,41.35,70084.55,288829.25
002508.SZ,20201203,41.15,41.44,40.7,41.02,39896.96,163739.401
002508.SZ,20201204,41.03,41.75,40.69,41.57,49239.2,203388.177
002508.SZ,20201207,42.03,42.14,40.18,40.93,62628.82,255765.48
002508.SZ,20201208,40.97,41.72,40.68,40.84,41664.16,171300.021
002508.SZ,20201209,41.28,41.28,39.95,40.15,50909.61,205035.865
002508.SZ,20201210,40.14,40.66,39.65,40.56,42613.14,171914.578
002508.SZ,20201211,41.2,41.48,40.2,40.81,55572.38,226973.686
002508.SZ,20201214,41.2,41.58,39.0,40.74,67857.97,275119.982
002508.SZ,20201215,40.2,40.92,39.85,40.87,42330.35,171531.427
002508.SZ,20201216,40.42,40.87,40.2,40.35,49885.02,202202.459
002508.SZ,20201217,40.57,42.91,40.39,42.6,94509.93,397271.825
002508.SZ,20201218,42.8,43.08,41.66,42.2,87611.3,369111.204
002508.SZ,20201221,42.47,42.5,41.58,42.39,64838.11,273390.243
002508.SZ,20201222,42.39,42.65,41.57,41.8,67334.63,282966.443
002508.SZ,20201223,41.52,42.62,41.39,41.82,71721.38,301491.037
002508.SZ,20201224,41.51,41.75,39.0,39.28,75462.72,303299.807
002508.SZ,20201225,39.35,40.45,38.75,40.15,67002.41,267314.798
002508.SZ,20201228,40.15,40.3,39.28,39.86,53866.03,214556.033
002508.SZ,20201229,40.16,40.38,39.3,39.72,45120.84,179061.205
002508.SZ,20201230,39.37,40.25,39.15,39.45,53270.75,210952.441
002508.SZ,20201231,39.67,41.06,39.32,40.78,70635.87,283985.447
002508.SZ,20210104,40.78,41.68,40.66,41.4,66988.88,276273.892
002508.SZ,20210105,41.35,43.2,40.6,42.85,101221.51,427711.081
002508.SZ,20210106,43.26,43.99,41.33,42.19,96355.16,407732.146
002508.SZ,20210107,42.2,46.41,42.02,46.41,196499.61,879578.074
002508.SZ,20210108,47.31,47.74,45.8,47.0,133158.78,622976.57
002508.SZ,20210111,46.6,46.99,45.14,45.59,108301.91,498480.242
002508.SZ,20210112,45.0,46.49,44.06,46.2,107009.28,488156.013
002508.SZ,20210113,46.1,46.66,45.1,45.82,98308.81,451313.875
002508.SZ,20210114,46.05,46.9,45.1,45.22,68942.1,315866.845
002508.SZ,20210115,44.81,45.18,43.07,43.9,86636.24,380489.112
002508.SZ,20210118,43.69,44.2,42.83,43.45,81174.54,353277.232
002508.SZ,20210119,43.4,43.86,42.5,42.7,87168.16,375631.131
002508.SZ,20210120,43.0,43.02,41.95,42.58,69196.27,294310.584
