ts_code,trade_date,open,high,low,close,vol,amount
002421.SZ,20200722,4.34,4.35,4.25,4.26,537252.83,230209.816
002421.SZ,20200723,4.2,4.22,4.02,4.12,611475.88,251872.292
002421.SZ,20200724,4.11,4.17,3.94,4.01,520871.08,210428.445
002421.SZ,20200727,4.0,4.04,3.95,3.97,284125.9,113197.245
002421.SZ,20200728,4.0,4.06,3.98,4.03,239740.28,96223.773
002421.SZ,20200729,4.06,4.12,3.99,4.12,316003.02,128540.035
002421.SZ,20200730,4.13,4.13,4.03,4.04,311460.15,126571.047
002421.SZ,20200731,4.07,4.12,4.04,4.09,331022.69,135111.729
002421.SZ,20200803,4.17,4.32,4.11,4.31,642466.38,272266.616
002421.SZ,20200804,4.37,4.44,4.28,4.31,666307.84,289892.967
002421.SZ,20200805,4.33,4.49,4.25,4.45,725952.17,318157.729
002421.SZ,20200806,4.46,4.46,4.27,4.34,533423.51,231341.44
002421.SZ,20200807,4.35,4.36,4.16,4.25,407355.14,173012.484
002421.SZ,20200810,4.22,4.32,4.17,4.29,288432.9,123432.95
002421.SZ,20200811,4.31,4.31,4.14,4.15,375510.4,158453.774
002421.SZ,20200812,4.14,4.18,4.05,4.14,302907.34,124089.456
002421.SZ,20200813,4.15,4.25,4.15,4.19,250822.79,105423.491
002421.SZ,20200814,4.17,4.27,4.13,4.25,338383.77,142453.003
002421.SZ,20200817,4.23,4.32,4.22,4.31,400680.05,171385.454
002421.SZ,20200818,4.33,4.34,4.26,4.29,326379.58,140054.355
002421.SZ,20200819,4.29,4.29,4.17,4.18,337993.06,142508.949
002421.SZ,20200820,4.15,4.2,4.12,4.15,211812.26,87984.756
002421.SZ,20200821,4.16,4.19,4.13,4.16,182590.71,75874.676
002421.SZ,20200824,4.17,4.19,4.09,4.15,247936.07,102632.872
002421.SZ,20200825,4.15,4.19,4.11,4.12,213492.13,88466.79
002421.SZ,20200826,4.13,4.15,4.0,4.0,315228.55,127986.276
002421.SZ,20200827,4.01,4.17,3.98,4.16,283852.81,116333.866
002421.SZ,20200828,4.22,4.4,4.16,4.3,770610.11,332213.863
002421.SZ,20200831,4.29,4.41,4.28,4.3,590806.38,256753.897
002421.SZ,20200901,4.33,4.36,4.21,4.25,384088.64,163538.428
002421.SZ,20200902,4.27,4.33,4.2,4.31,418198.83,178872.622
002421.SZ,20200903,4.29,4.3,4.21,4.22,326323.3,138411.798
002421.SZ,20200904,4.16,4.26,4.12,4.24,257488.27,107982.796
002421.SZ,20200907,4.24,4.66,4.23,4.46,1812872.18,820099.035
002421.SZ,20200908,4.41,4.65,4.4,4.56,1444813.53,656802.467
002421.SZ,20200909,4.51,4.6,4.39,4.41,940529.57,423509.135
002421.SZ,20200910,4.47,4.51,4.2,4.22,797761.95,345004.585
002421.SZ,20200911,4.19,4.22,4.08,4.14,614776.0,254020.957
002421.SZ,20200914,4.16,4.2,4.09,4.15,464733.04,192551.55
002421.SZ,20200915,4.15,4.16,4.07,4.12,357355.36,146572.172
002421.SZ,20200916,4.11,4.14,4.04,4.07,357936.52,145907.398
002421.SZ,20200917,4.06,4.2,4.06,4.17,493975.98,204393.259
002421.SZ,20200918,4.15,4.22,4.11,4.19,415237.76,173160.925
002421.SZ,20200921,4.22,4.33,4.19,4.21,435176.23,184455.344
002421.SZ,20200922,4.15,4.19,4.1,4.12,276542.18,114665.762
002421.SZ,20200923,4.12,4.17,4.08,4.16,262972.0,108389.45
002421.SZ,20200924,4.14,4.18,4.08,4.08,298964.92,123041.189
002421.SZ,20200925,4.08,4.1,4.0,4.03,301102.85,121491.732
002421.SZ,20200928,4.02,4.03,3.97,3.98,209579.77,83723.721
002421.SZ,20200929,4.0,4.05,3.98,4.01,177799.89,71344.839
002421.SZ,20200930,4.03,4.04,3.95,3.98,182826.87,72884.634
002421.SZ,20201009,4.02,4.08,4.01,4.06,193991.21,78716.157
002421.SZ,20201012,4.11,4.17,4.1,4.16,274878.92,113791.815
002421.SZ,20201013,4.18,4.21,4.13,4.2,319593.32,133364.727
002421.SZ,20201014,4.2,4.23,4.12,4.13,243713.0,101286.971
002421.SZ,20201015,4.18,4.23,4.11,4.23,444752.05,185912.032
002421.SZ,20201016,4.21,4.22,4.14,4.16,249697.2,104136.787
002421.SZ,20201019,4.17,4.18,4.11,4.12,181101.11,75087.837
002421.SZ,20201020,4.13,4.19,4.09,4.18,227244.18,94053.535
002421.SZ,20201021,4.17,4.18,4.09,4.13,164985.4,68065.311
002421.SZ,20201022,4.1,4.14,4.08,4.12,136702.06,56234.879
002421.SZ,20201023,4.12,4.19,4.12,4.17,290124.6,120647.734
002421.SZ,20201026,4.23,4.28,4.15,4.18,441240.69,185978.908
002421.SZ,20201027,4.15,4.17,4.08,4.11,256620.18,105558.262
002421.SZ,20201028,4.1,4.14,4.05,4.09,192823.44,78916.126
002421.SZ,20201029,4.03,4.09,4.03,4.06,221362.42,89886.867
002421.SZ,20201030,4.06,4.09,3.96,3.98,262617.66,105555.236
002421.SZ,20201102,3.99,4.02,3.97,4.0,154922.51,61862.622
002421.SZ,20201103,4.01,4.07,3.99,4.05,181912.06,73480.231
002421.SZ,20201104,4.07,4.07,3.99,4.04,141362.0,56987.11
002421.SZ,20201105,4.06,4.11,4.03,4.09,219108.79,89169.91
002421.SZ,20201106,4.07,4.11,4.03,4.05,155798.79,63313.1
002421.SZ,20201109,4.08,4.12,4.02,4.11,247061.37,101072.867
002421.SZ,20201110,4.1,4.11,4.04,4.05,181129.55,73743.068
002421.SZ,20201111,4.05,4.05,4.0,4.01,147951.17,59411.173
002421.SZ,20201112,4.02,4.04,4.0,4.03,102183.58,41090.498
002421.SZ,20201113,4.01,4.03,3.98,4.02,97912.84,39221.999
002421.SZ,20201116,4.03,4.04,3.98,4.02,153327.31,61393.912
002421.SZ,20201117,4.01,4.02,3.97,3.98,147407.62,58673.782
002421.SZ,20201118,3.98,4.01,3.97,3.99,84312.76,33681.913
002421.SZ,20201119,3.99,4.01,3.97,4.0,97059.87,38768.903
002421.SZ,20201120,4.0,4.0,3.97,3.99,96027.71,38269.064
002421.SZ,20201123,4.0,4.06,3.99,4.04,178562.71,72124.957
002421.SZ,20201124,4.03,4.06,4.02,4.03,116058.75,46855.995
002421.SZ,20201125,4.04,4.06,4.0,4.01,132177.03,53284.823
002421.SZ,20201126,4.01,4.02,3.97,3.98,110746.12,44178.922
002421.SZ,20201127,3.99,4.0,3.96,3.98,109698.4,43601.439
002421.SZ,20201130,3.98,4.0,3.97,3.98,183487.36,73040.043
002421.SZ,20201201,3.97,3.99,3.95,3.98,171890.66,68280.53
002421.SZ,20201202,3.99,4.05,3.96,4.03,200570.37,80286.553
002421.SZ,20201203,4.04,4.04,3.99,3.99,131814.0,52805.107
002421.SZ,20201204,3.99,4.0,3.97,3.98,82688.37,32905.057
002421.SZ,20201207,3.97,3.98,3.95,3.96,111534.62,44240.432
002421.SZ,20201208,3.96,3.97,3.91,3.91,139457.0,54797.536
002421.SZ,20201209,3.91,3.93,3.84,3.84,144904.0,56333.347
002421.SZ,20201210,3.84,3.89,3.82,3.86,101360.78,39066.418
002421.SZ,20201211,3.85,3.87,3.74,3.77,163741.34,61988.014
002421.SZ,20201214,3.76,3.79,3.74,3.77,82023.47,30908.208
002421.SZ,20201215,3.78,3.78,3.66,3.68,178313.0,65917.945
002421.SZ,20201216,3.67,3.68,3.55,3.55,226209.0,81034.995
002421.SZ,20201217,3.56,3.74,3.54,3.7,239468.93,87082.419
002421.SZ,20201218,3.68,3.72,3.64,3.66,122382.31,45069.584
002421.SZ,20201221,3.7,3.7,3.66,3.68,99360.4,36563.736
002421.SZ,20201222,3.67,3.67,3.56,3.57,139287.51,50222.488
002421.SZ,20201223,3.58,3.61,3.53,3.57,131192.0,46770.291
002421.SZ,20201224,3.58,3.58,3.44,3.47,163902.6,57220.485
002421.SZ,20201225,3.47,3.51,3.43,3.5,75845.03,26487.306
002421.SZ,20201228,3.5,3.58,3.43,3.54,153433.23,53856.636
002421.SZ,20201229,3.54,3.67,3.53,3.59,173072.86,62555.956
002421.SZ,20201230,3.59,3.61,3.55,3.57,96890.36,34708.495
002421.SZ,20201231,3.59,3.59,3.53,3.58,162556.49,57928.035
002421.SZ,20210104,3.59,3.67,3.55,3.64,187668.64,67928.538
002421.SZ,20210105,3.63,3.69,3.62,3.65,160338.66,58616.124
002421.SZ,20210106,3.63,3.75,3.58,3.7,222631.68,81864.419
002421.SZ,20210107,3.71,3.71,3.54,3.58,178374.0,64405.861
002421.SZ,20210108,3.56,3.65,3.5,3.59,143917.58,51577.536
002421.SZ,20210111,3.6,3.62,3.49,3.5,144891.34,51471.825
002421.SZ,20210112,3.49,3.54,3.47,3.5,144017.33,50320.562
002421.SZ,20210113,3.49,3.49,3.39,3.44,188836.05,64784.399
002421.SZ,20210114,3.43,3.52,3.42,3.49,137119.06,47791.358
002421.SZ,20210115,3.49,3.57,3.47,3.55,147523.76,52170.242
002421.SZ,20210118,3.52,3.62,3.52,3.56,121357.07,43282.391
002421.SZ,20210119,3.55,3.62,3.54,3.59,133256.04,47779.808
002421.SZ,20210120,3.6,3.65,3.55,3.63,148250.03,53343.508
