ts_code,trade_date,open,high,low,close,vol,amount
300094.SZ,20200723,3.97,4.09,3.89,4.09,131384.97,52317.962
300094.SZ,20200724,4.04,4.1,3.9,3.91,121639.45,48736.481
300094.SZ,20200727,3.98,4.0,3.85,3.95,89081.6,34931.258
300094.SZ,20200728,3.94,4.18,3.93,4.14,215667.39,88194.841
300094.SZ,20200729,4.11,4.27,4.09,4.19,193896.17,80944.483
300094.SZ,20200730,4.2,4.57,4.11,4.34,411296.85,178461.745
300094.SZ,20200731,4.28,4.77,4.23,4.77,525138.2,237474.811
300094.SZ,20200803,4.66,5.09,4.65,4.7,633107.28,305964.427
300094.SZ,20200804,4.63,4.75,4.5,4.53,357482.34,164521.492
300094.SZ,20200805,4.45,4.53,4.35,4.49,213691.32,94979.799
300094.SZ,20200806,4.55,4.55,4.34,4.38,189878.49,83614.281
300094.SZ,20200807,4.34,4.45,4.2,4.31,156596.81,67592.804
300094.SZ,20200810,4.34,4.41,4.29,4.34,124588.42,54096.657
300094.SZ,20200811,4.33,4.77,4.3,4.77,301075.09,138264.419
300094.SZ,20200812,4.82,5.25,4.78,5.0,846494.49,429607.244
300094.SZ,20200813,4.75,5.23,4.6,5.17,706714.83,350331.772
300094.SZ,20200814,5.0,5.03,4.84,4.86,391566.78,192877.17
300094.SZ,20200817,4.91,5.35,4.91,5.22,682144.48,358191.478
300094.SZ,20200818,5.09,5.57,5.05,5.28,641169.56,339007.699
300094.SZ,20200819,5.29,5.43,5.17,5.31,472904.02,250705.826
300094.SZ,20200820,5.21,5.23,4.99,5.01,350789.18,178158.431
300094.SZ,20200821,5.01,5.22,4.9,4.96,212952.3,106528.48
300094.SZ,20200824,5.09,5.69,5.0,5.45,512732.92,275812.939
300094.SZ,20200825,5.46,5.98,5.32,5.76,694714.55,397525.86
300094.SZ,20200826,5.79,5.83,5.21,5.3,442251.76,240336.429
300094.SZ,20200827,5.39,5.65,5.18,5.53,325977.85,178282.4
300094.SZ,20200828,5.44,6.08,5.28,5.88,502104.84,288572.351
300094.SZ,20200831,5.65,6.06,5.61,5.62,429060.78,245612.664
300094.SZ,20200901,5.59,5.75,5.43,5.74,350650.43,195219.033
300094.SZ,20200902,5.66,6.21,5.65,5.92,499786.57,298493.008
300094.SZ,20200903,5.78,5.88,5.6,5.88,361263.88,207454.657
300094.SZ,20200904,5.68,5.84,5.62,5.73,261592.57,150692.702
300094.SZ,20200907,5.64,6.09,5.64,5.78,443871.24,259700.737
300094.SZ,20200908,5.72,6.07,5.45,6.04,488748.37,280403.553
300094.SZ,20200909,5.86,6.18,5.24,5.39,463487.67,267613.175
300094.SZ,20200910,5.35,5.44,4.73,4.8,414806.52,210005.639
300094.SZ,20200911,4.8,4.97,4.78,4.88,182574.6,88860.841
300094.SZ,20200914,4.92,5.38,4.86,5.24,395386.29,205570.421
300094.SZ,20200915,5.34,5.36,5.1,5.16,188300.32,97887.819
300094.SZ,20200916,5.19,5.34,5.03,5.1,201397.1,103894.092
300094.SZ,20200917,5.13,5.19,5.0,5.07,169649.8,86360.145
300094.SZ,20200918,5.1,5.15,4.91,5.06,186725.71,94059.477
300094.SZ,20200921,5.14,5.18,5.06,5.09,153098.24,78411.688
300094.SZ,20200922,5.05,5.15,4.9,4.93,179550.96,90215.019
300094.SZ,20200923,4.96,4.99,4.88,4.95,121477.48,60012.805
300094.SZ,20200924,4.91,5.18,4.86,4.99,218566.6,110046.725
300094.SZ,20200925,5.0,5.03,4.63,4.68,236559.51,113279.791
300094.SZ,20200928,4.76,4.95,4.66,4.71,182615.17,87824.613
300094.SZ,20200929,4.71,5.1,4.59,5.01,321069.4,157990.335
300094.SZ,20200930,5.03,5.07,4.84,4.91,130212.04,64221.441
300094.SZ,20201009,4.96,5.1,4.92,4.98,159465.22,79721.724
300094.SZ,20201012,5.02,5.08,4.94,5.06,194797.6,97769.023
300094.SZ,20201013,5.09,5.09,4.98,5.04,170832.8,85910.866
300094.SZ,20201014,5.03,5.1,4.91,4.92,149482.6,74384.443
300094.SZ,20201015,4.95,4.95,4.72,4.73,154964.47,74089.731
300094.SZ,20201016,4.73,4.74,4.55,4.61,148083.0,68349.941
300094.SZ,20201019,4.74,4.84,4.61,4.76,164038.48,77148.289
300094.SZ,20201020,4.73,4.8,4.55,4.73,204106.12,94659.596
300094.SZ,20201021,4.73,5.08,4.68,4.93,351240.4,172738.847
300094.SZ,20201022,4.87,4.98,4.75,4.92,223585.42,109063.43
300094.SZ,20201023,4.91,5.3,4.85,5.06,370337.16,189076.059
300094.SZ,20201026,5.1,5.25,5.01,5.13,235191.23,121009.415
300094.SZ,20201027,4.86,5.08,4.79,4.95,304059.02,149347.366
300094.SZ,20201028,4.9,5.07,4.7,4.8,182527.0,88116.305
300094.SZ,20201029,4.7,4.76,4.65,4.7,128725.4,60484.332
300094.SZ,20201030,4.48,4.49,4.11,4.19,464726.52,198481.239
300094.SZ,20201102,4.15,4.21,4.01,4.07,213678.6,87533.339
300094.SZ,20201103,4.09,4.2,4.07,4.16,166766.93,69207.531
300094.SZ,20201104,4.15,4.18,3.94,3.97,270947.6,108832.64
300094.SZ,20201105,4.01,4.34,3.93,4.17,516294.54,211463.584
300094.SZ,20201106,4.19,4.21,3.98,4.04,301030.65,122333.089
300094.SZ,20201109,4.3,4.41,4.14,4.2,404861.63,171885.638
300094.SZ,20201110,4.29,4.46,4.22,4.24,403632.9,174146.637
300094.SZ,20201111,4.21,4.3,4.11,4.11,224354.1,93596.217
300094.SZ,20201112,4.12,4.36,4.07,4.33,374152.26,159391.78
300094.SZ,20201113,4.24,4.46,4.21,4.33,289253.81,125247.399
300094.SZ,20201116,4.25,4.48,4.2,4.42,253531.8,111155.086
300094.SZ,20201117,4.37,4.51,4.33,4.45,222310.3,98490.265
300094.SZ,20201118,4.44,4.54,4.37,4.42,180017.1,80129.934
300094.SZ,20201119,4.41,4.47,4.34,4.41,161118.0,71094.837
300094.SZ,20201120,4.39,4.57,4.36,4.43,145021.8,64531.691
300094.SZ,20201123,4.48,4.53,4.31,4.37,163620.27,71678.033
300094.SZ,20201124,4.37,4.41,4.28,4.29,132513.0,57335.899
300094.SZ,20201125,4.32,4.33,4.13,4.13,144367.0,60540.22
300094.SZ,20201126,4.16,4.65,4.13,4.38,403578.92,179670.537
300094.SZ,20201127,4.4,5.26,4.33,5.26,598849.58,296776.901
300094.SZ,20201130,5.99,6.31,5.51,5.8,1535815.96,922605.654
300094.SZ,20201201,5.62,6.26,5.6,5.87,1266613.63,756030.819
300094.SZ,20201202,5.56,6.3,5.41,6.0,1390322.53,801017.861
300094.SZ,20201203,5.5,6.59,5.33,6.15,1512066.63,894522.799
300094.SZ,20201204,5.99,6.28,5.56,5.65,1086093.47,638038.324
300094.SZ,20201207,5.76,6.78,5.59,6.78,1762495.91,1128379.775
300094.SZ,20201208,6.65,6.81,6.18,6.33,1667304.6,1080584.888
300094.SZ,20201209,6.03,7.02,6.03,6.43,1476282.69,964100.163
300094.SZ,20201210,6.33,6.4,5.82,5.95,1175883.09,716816.838
300094.SZ,20201211,5.75,6.3,5.69,5.88,1030496.41,616527.827
300094.SZ,20201214,5.38,5.87,5.36,5.68,910627.09,510650.273
300094.SZ,20201215,5.76,5.86,5.36,5.42,840212.75,464607.142
300094.SZ,20201216,5.49,6.0,5.44,5.68,1083019.3,626320.902
300094.SZ,20201217,5.59,6.45,5.51,6.11,1254108.19,759062.639
300094.SZ,20201218,6.12,6.15,5.76,5.87,1044760.53,617451.111
300094.SZ,20201221,5.77,6.12,5.65,6.04,1020235.62,599489.081
300094.SZ,20201222,5.96,6.66,5.92,6.31,1425811.95,904458.785
300094.SZ,20201223,6.06,6.76,5.95,6.3,1241090.24,789994.615
300094.SZ,20201224,6.16,6.55,5.87,6.13,1192318.41,732634.399
300094.SZ,20201225,5.97,6.07,5.56,5.61,979259.29,568037.224
300094.SZ,20201228,5.49,5.85,5.37,5.42,751658.55,420766.042
300094.SZ,20201229,5.45,5.51,5.02,5.1,827850.07,430637.235
300094.SZ,20201230,5.11,5.32,4.95,5.25,637459.3,330170.731
300094.SZ,20201231,5.17,5.29,5.05,5.09,561524.3,289659.975
300094.SZ,20210104,5.05,5.48,5.05,5.35,714434.52,378477.731
300094.SZ,20210105,5.39,5.74,5.31,5.49,901100.22,501301.458
300094.SZ,20210106,5.45,5.55,5.07,5.11,759286.33,394836.235
300094.SZ,20210107,5.23,5.73,5.2,5.38,998646.72,546857.696
300094.SZ,20210108,5.18,5.2,4.88,5.09,751342.5,378028.428
300094.SZ,20210111,4.97,5.01,4.61,4.61,612390.22,290491.31
300094.SZ,20210112,4.58,4.88,4.56,4.67,383315.42,180473.625
300094.SZ,20210113,4.6,4.84,4.49,4.6,386338.3,178821.971
300094.SZ,20210114,4.53,4.53,4.25,4.33,443235.36,192681.757
300094.SZ,20210115,4.33,4.54,4.27,4.41,408188.6,179112.351
300094.SZ,20210118,4.36,4.63,4.34,4.54,429067.42,193882.802
300094.SZ,20210119,4.47,4.62,4.44,4.45,348069.43,157161.844
300094.SZ,20210120,4.44,4.48,4.31,4.45,284409.68,124885.061
