ts_code,trade_date,open,high,low,close,vol,amount
300351.SZ,20200723,11.25,11.38,10.86,11.36,61816.81,68798.452
300351.SZ,20200724,11.35,11.75,10.95,10.95,73599.4,83504.98
300351.SZ,20200727,11.3,11.35,10.66,10.97,51895.45,57130.873
300351.SZ,20200728,11.17,11.17,10.86,11.06,34580.0,37962.019
300351.SZ,20200729,10.97,11.3,10.74,11.26,67512.2,75145.873
300351.SZ,20200730,11.24,11.31,10.99,11.11,47145.0,52436.87
300351.SZ,20200731,11.04,11.19,10.94,11.1,44912.65,49759.357
300351.SZ,20200803,11.18,11.24,11.09,11.18,129483.66,144623.188
300351.SZ,20200804,11.29,12.3,10.77,12.3,201667.95,231291.197
300351.SZ,20200805,12.42,13.2,12.35,12.82,188837.92,240385.144
300351.SZ,20200806,12.9,13.03,12.49,12.55,85540.9,108325.92
300351.SZ,20200807,12.37,12.79,12.27,12.59,62063.85,77645.376
300351.SZ,20200810,12.37,12.64,12.3,12.44,43894.09,54741.899
300351.SZ,20200811,12.46,12.68,12.1,12.38,48853.27,60926.581
300351.SZ,20200812,12.21,12.47,12.08,12.4,39626.65,48729.949
300351.SZ,20200813,12.57,12.77,12.31,12.4,35137.66,44107.009
300351.SZ,20200814,12.31,12.52,12.12,12.27,31342.57,38578.661
300351.SZ,20200817,12.32,12.48,12.12,12.42,39256.11,48290.273
300351.SZ,20200818,12.6,13.18,12.5,12.82,84845.59,109465.979
300351.SZ,20200819,12.75,12.9,12.18,12.18,61080.0,75922.112
300351.SZ,20200820,12.02,13.4,11.93,11.95,57481.0,70229.714
300351.SZ,20200821,11.89,12.05,11.32,11.32,67186.45,78504.767
300351.SZ,20200824,11.77,11.79,11.33,11.46,39719.54,45555.55
300351.SZ,20200825,11.35,11.74,11.33,11.48,29493.61,33919.347
300351.SZ,20200826,11.48,11.64,11.33,11.59,34389.06,39444.414
300351.SZ,20200827,11.47,11.53,11.05,11.18,62595.0,70261.614
300351.SZ,20200828,11.2,11.22,10.85,11.17,39982.0,44226.427
300351.SZ,20200831,11.28,11.44,11.16,11.18,33832.56,38136.137
300351.SZ,20200901,11.1,11.3,10.99,11.19,25554.56,28542.383
300351.SZ,20200902,11.22,11.48,11.11,11.41,70270.0,79504.29
300351.SZ,20200903,11.34,11.39,11.01,11.06,44905.5,50043.122
300351.SZ,20200904,10.95,11.29,10.85,11.2,33891.4,37690.47
300351.SZ,20200907,11.15,11.3,11.01,11.1,50356.0,56254.71
300351.SZ,20200908,11.1,11.16,10.93,11.15,61589.0,68256.545
300351.SZ,20200909,11.05,11.47,10.4,11.17,97203.2,106621.266
300351.SZ,20200910,11.04,11.26,10.0,10.13,74279.26,78999.634
300351.SZ,20200911,10.28,10.35,9.9,10.05,56825.11,57596.335
300351.SZ,20200914,10.0,10.55,10.0,10.33,70550.19,72822.044
300351.SZ,20200915,10.35,10.43,10.0,10.2,48383.0,49259.2
300351.SZ,20200916,10.17,10.27,9.94,9.97,37968.0,38025.947
300351.SZ,20200917,9.92,10.1,9.87,9.94,30043.0,30037.228
300351.SZ,20200918,9.89,10.03,9.82,9.99,38934.88,38712.434
300351.SZ,20200921,10.0,10.31,9.96,10.03,50636.88,51120.27
300351.SZ,20200922,9.97,9.97,9.68,9.8,50916.0,49987.656
300351.SZ,20200923,9.83,10.28,9.82,10.09,55557.0,56121.627
300351.SZ,20200924,9.99,10.06,9.87,9.93,36023.0,35851.41
300351.SZ,20200925,9.94,10.0,9.85,9.96,23391.0,23175.088
300351.SZ,20200928,9.94,10.35,9.86,10.06,49133.03,49633.32
300351.SZ,20200929,10.01,10.25,10.01,10.16,36746.0,37289.037
300351.SZ,20200930,10.16,10.2,9.9,9.91,34452.2,34508.029
300351.SZ,20201009,10.15,10.37,10.05,10.27,52564.01,54091.442
300351.SZ,20201012,10.35,10.96,10.34,10.82,64436.2,68871.602
300351.SZ,20201013,10.85,11.33,10.72,11.15,64372.0,71350.093
300351.SZ,20201014,11.25,11.32,11.08,11.14,51915.77,58115.684
300351.SZ,20201015,11.27,11.34,11.09,11.16,36380.0,40788.524
300351.SZ,20201016,11.08,11.24,11.01,11.12,35512.31,39487.93
300351.SZ,20201019,11.02,11.3,11.02,11.09,26510.0,29504.782
300351.SZ,20201020,11.2,11.25,11.04,11.25,24434.03,27209.25
300351.SZ,20201021,11.24,11.26,11.0,11.03,27766.47,30783.369
300351.SZ,20201022,11.01,11.14,10.82,10.97,21615.0,23716.96
300351.SZ,20201023,11.16,11.75,10.96,11.4,95878.2,109760.456
300351.SZ,20201026,11.4,11.89,11.28,11.65,99052.02,115262.691
300351.SZ,20201027,11.61,11.85,11.4,11.5,64062.01,74005.112
300351.SZ,20201028,11.42,11.72,11.41,11.52,53362.19,61515.969
300351.SZ,20201029,11.19,11.68,11.19,11.52,49003.51,56302.891
300351.SZ,20201030,11.45,12.33,11.4,12.05,133782.49,160522.217
300351.SZ,20201102,12.31,12.48,11.8,12.38,134609.9,164301.304
300351.SZ,20201103,12.27,12.49,11.93,12.17,98455.5,119379.91
300351.SZ,20201104,12.3,12.3,11.76,11.77,78555.5,93557.659
300351.SZ,20201105,11.88,12.26,11.68,11.92,61314.11,72741.195
300351.SZ,20201106,11.9,12.08,11.51,11.65,63875.0,74885.561
300351.SZ,20201109,12.2,12.9,11.57,11.69,161733.76,193135.777
300351.SZ,20201110,11.24,11.46,10.56,10.77,139914.2,152329.106
300351.SZ,20201111,10.68,10.7,10.26,10.38,71889.0,74878.321
300351.SZ,20201112,10.3,10.38,10.19,10.31,41106.0,42148.008
300351.SZ,20201113,10.3,10.48,10.1,10.37,32576.0,33594.678
300351.SZ,20201116,10.37,10.43,10.22,10.43,29255.0,30190.6
300351.SZ,20201117,10.35,10.43,10.2,10.43,30901.25,31771.964
300351.SZ,20201118,10.27,10.56,10.27,10.51,29009.0,30287.869
300351.SZ,20201119,10.41,10.61,10.41,10.51,27643.0,28980.282
300351.SZ,20201120,10.42,10.57,10.33,10.57,36343.0,38038.618
300351.SZ,20201123,10.6,10.65,10.47,10.52,28494.38,30021.361
300351.SZ,20201124,10.49,10.61,10.23,10.53,29449.86,30960.169
300351.SZ,20201125,10.49,10.63,10.3,10.3,38258.0,40010.43
300351.SZ,20201126,10.27,10.27,9.95,10.15,35976.0,36266.007
300351.SZ,20201127,10.03,10.15,9.8,10.03,31651.0,31450.132
300351.SZ,20201130,10.08,10.09,9.94,10.03,21185.0,21242.222
300351.SZ,20201201,10.03,10.06,9.97,10.04,23381.0,23426.194
300351.SZ,20201202,10.04,10.07,9.93,10.0,32018.0,31934.079
300351.SZ,20201203,9.99,10.03,9.85,10.0,26645.0,26583.223
300351.SZ,20201204,10.0,10.18,9.95,10.14,24147.53,24412.92
300351.SZ,20201207,10.14,10.58,10.09,10.48,49762.0,51635.204
300351.SZ,20201208,10.48,10.55,10.31,10.44,28193.0,29319.407
300351.SZ,20201209,10.36,10.64,10.32,10.42,37647.0,39327.006
300351.SZ,20201210,10.38,10.4,10.06,10.15,33191.0,33749.388
300351.SZ,20201211,10.15,10.21,9.91,10.09,37470.0,37635.901
300351.SZ,20201214,10.2,10.2,9.98,10.09,22909.86,23074.318
300351.SZ,20201215,10.05,10.12,9.91,10.09,14187.0,14166.733
300351.SZ,20201216,10.05,10.09,9.86,9.95,21239.0,21157.376
300351.SZ,20201217,9.83,9.96,9.21,9.82,52035.21,50005.026
300351.SZ,20201218,9.81,9.85,9.64,9.77,16511.87,16061.406
300351.SZ,20201221,9.75,10.11,9.71,9.95,36406.42,36273.213
300351.SZ,20201222,10.0,10.02,9.82,9.89,18155.0,17995.262
300351.SZ,20201223,9.55,9.97,9.55,9.9,18187.45,17918.66
300351.SZ,20201224,9.85,9.95,9.72,9.72,12356.0,12097.514
300351.SZ,20201225,9.66,9.76,9.57,9.66,13142.0,12706.454
300351.SZ,20201228,9.71,9.71,9.13,9.35,29992.66,27885.754
300351.SZ,20201229,9.37,9.46,9.12,9.44,15188.0,14131.733
300351.SZ,20201230,9.33,9.49,9.33,9.36,12748.78,11981.582
300351.SZ,20201231,9.34,9.45,9.15,9.38,42280.17,39216.101
300351.SZ,20210104,9.4,9.82,9.3,9.57,31045.2,29654.823
300351.SZ,20210105,9.55,10.05,9.38,9.91,51352.0,50064.439
300351.SZ,20210106,10.36,10.48,9.88,9.91,71267.29,72497.691
300351.SZ,20210107,9.66,9.7,9.37,9.69,51693.76,49228.822
300351.SZ,20210108,9.46,9.57,9.3,9.46,24167.0,22812.675
300351.SZ,20210111,9.48,9.48,9.14,9.26,29037.0,26905.038
300351.SZ,20210112,9.26,9.43,9.17,9.4,21198.1,19729.076
300351.SZ,20210113,9.29,9.43,9.11,9.22,26051.0,23996.012
300351.SZ,20210114,9.09,9.37,9.04,9.31,25635.2,23694.372
300351.SZ,20210115,9.29,9.31,9.17,9.27,18286.2,16891.615
300351.SZ,20210118,9.21,9.38,9.21,9.36,15430.21,14413.703
300351.SZ,20210119,9.35,9.42,9.25,9.31,17691.11,16489.244
300351.SZ,20210120,9.32,9.48,9.2,9.3,21867.23,20422.989
