ts_code,trade_date,open,high,low,close,vol,amount
300180.SZ,20200723,7.84,8.14,7.68,7.78,551069.48,434393.173
300180.SZ,20200724,7.9,7.95,7.29,7.3,537457.87,409188.807
300180.SZ,20200727,7.35,7.39,6.88,7.27,396363.85,283507.837
300180.SZ,20200728,7.32,7.32,7.15,7.19,223968.87,161495.772
300180.SZ,20200729,7.18,7.32,7.11,7.3,180017.43,130610.098
300180.SZ,20200730,7.33,7.73,7.3,7.52,315496.48,238088.752
300180.SZ,20200731,7.52,7.85,7.44,7.8,397396.98,305809.031
300180.SZ,20200803,7.8,7.87,7.67,7.73,289967.45,224022.802
300180.SZ,20200804,7.68,7.74,7.52,7.53,233553.95,177812.165
300180.SZ,20200805,7.55,7.56,7.39,7.48,126693.44,94767.557
300180.SZ,20200806,7.5,7.64,7.41,7.5,170125.37,127589.914
300180.SZ,20200807,7.46,7.62,7.42,7.46,219796.41,164775.031
300180.SZ,20200810,7.46,7.49,7.26,7.38,237513.66,175507.958
300180.SZ,20200811,7.39,7.39,7.2,7.24,131505.3,96013.218
300180.SZ,20200812,7.23,7.23,7.05,7.17,134146.21,95381.748
300180.SZ,20200813,7.16,7.23,7.08,7.11,127487.2,90933.348
300180.SZ,20200814,7.12,7.15,6.99,7.09,172239.88,121815.409
300180.SZ,20200817,7.12,7.12,6.94,7.06,269277.02,189078.882
300180.SZ,20200818,7.06,7.26,7.05,7.13,260347.92,185842.562
300180.SZ,20200819,7.16,7.21,7.05,7.09,179971.64,128135.174
300180.SZ,20200820,7.09,7.13,7.01,7.09,131190.97,92688.573
300180.SZ,20200821,7.1,7.23,7.08,7.16,168888.2,120653.115
300180.SZ,20200824,7.17,7.21,7.06,7.15,114666.27,81890.524
300180.SZ,20200825,7.16,7.47,7.1,7.39,277106.24,201360.472
300180.SZ,20200826,7.39,7.39,7.11,7.19,184710.09,133813.617
300180.SZ,20200827,7.16,7.44,7.13,7.38,224588.52,165258.044
300180.SZ,20200828,7.43,7.47,7.3,7.41,170888.55,126157.287
300180.SZ,20200831,7.37,7.44,7.19,7.19,259684.74,189502.717
300180.SZ,20200901,7.2,7.22,7.04,7.09,176199.39,125000.599
300180.SZ,20200902,7.11,7.85,7.09,7.79,514422.22,383934.813
300180.SZ,20200903,7.74,7.78,7.45,7.59,512911.61,389781.196
300180.SZ,20200904,7.28,7.97,7.28,7.82,434197.34,337131.029
300180.SZ,20200907,7.91,8.3,7.85,8.04,636106.55,512504.879
300180.SZ,20200908,8.04,8.68,7.84,8.49,633207.38,520215.1
300180.SZ,20200909,8.3,9.18,8.08,8.49,881436.91,757697.332
300180.SZ,20200910,8.46,8.6,7.52,7.56,606588.47,483478.116
300180.SZ,20200911,7.37,7.8,7.37,7.68,289801.86,221270.03
300180.SZ,20200914,7.78,8.1,7.54,7.92,393304.98,309886.189
300180.SZ,20200915,7.96,7.96,7.57,7.67,403131.31,310500.629
300180.SZ,20200916,7.6,7.64,7.27,7.39,308133.22,228286.912
300180.SZ,20200917,7.99,8.35,7.61,7.62,707332.73,560787.908
300180.SZ,20200918,7.54,8.21,7.54,7.95,622402.61,491616.248
300180.SZ,20200921,7.95,8.09,7.72,7.88,499685.99,392364.635
300180.SZ,20200922,7.72,8.55,7.66,8.26,917448.82,749793.74
300180.SZ,20200923,8.13,8.27,8.02,8.07,544544.1,441122.042
300180.SZ,20200924,8.0,8.25,7.7,8.06,605040.59,481490.463
300180.SZ,20200925,8.0,8.12,7.84,7.89,320564.7,254979.157
300180.SZ,20200928,7.9,7.96,7.55,7.56,314169.96,242370.791
300180.SZ,20200929,7.63,7.67,7.46,7.47,252382.8,190931.513
300180.SZ,20200930,7.5,7.56,7.13,7.17,406179.85,297110.191
300180.SZ,20201009,7.27,7.74,7.22,7.59,399232.36,301774.86
300180.SZ,20201012,7.68,7.88,7.68,7.85,426308.19,332719.261
300180.SZ,20201013,7.81,8.11,7.73,7.8,357327.46,280393.302
300180.SZ,20201014,7.86,8.14,7.77,7.87,601596.53,476657.841
300180.SZ,20201015,7.81,7.88,7.52,7.68,435310.03,334004.778
300180.SZ,20201016,7.65,7.85,7.56,7.59,292369.0,223332.844
300180.SZ,20201019,7.67,7.84,7.59,7.78,442401.78,341589.63
300180.SZ,20201020,7.67,7.76,7.54,7.73,314451.34,240330.376
300180.SZ,20201021,7.75,7.75,7.42,7.43,317828.64,239671.961
300180.SZ,20201022,7.4,7.58,7.29,7.51,211100.4,157575.498
300180.SZ,20201023,7.46,7.62,7.42,7.46,225601.37,169814.978
300180.SZ,20201026,7.63,7.63,7.35,7.39,268136.89,200400.16
300180.SZ,20201027,7.3,7.39,7.25,7.3,207524.85,151618.418
300180.SZ,20201028,7.32,7.57,7.23,7.53,310065.7,229172.242
300180.SZ,20201029,7.36,7.42,7.25,7.3,273314.64,200072.787
300180.SZ,20201030,7.27,7.31,6.95,6.98,351254.85,249787.535
300180.SZ,20201102,6.94,7.06,6.9,6.99,149911.49,104842.504
300180.SZ,20201103,7.0,7.13,7.0,7.08,144480.19,102475.993
300180.SZ,20201104,7.12,7.13,6.95,6.99,137976.76,96841.561
300180.SZ,20201105,7.07,7.09,6.99,7.05,162066.64,114128.603
300180.SZ,20201106,7.06,7.06,6.79,6.85,234637.21,162394.072
300180.SZ,20201109,6.9,7.17,6.9,7.04,245217.16,173325.512
300180.SZ,20201110,7.08,7.11,6.9,6.95,187316.17,130816.839
300180.SZ,20201111,6.98,7.08,6.93,7.04,147551.56,103533.311
300180.SZ,20201112,7.05,7.05,6.86,6.93,171415.54,118714.611
300180.SZ,20201113,6.92,6.92,6.82,6.89,123014.07,84394.094
300180.SZ,20201116,6.93,7.14,6.86,7.09,259342.29,182528.794
300180.SZ,20201117,7.1,7.28,7.05,7.15,307709.36,220920.13
300180.SZ,20201118,7.14,7.28,7.13,7.22,202401.02,145951.435
300180.SZ,20201119,7.16,7.2,7.1,7.15,169631.81,121059.26
300180.SZ,20201120,7.13,7.18,7.08,7.13,159189.82,113645.248
300180.SZ,20201123,7.06,7.26,6.97,7.16,263243.61,187606.258
300180.SZ,20201124,7.16,7.18,7.04,7.05,186682.41,132354.855
300180.SZ,20201125,7.07,7.09,6.9,6.9,172313.76,120042.152
300180.SZ,20201126,6.9,7.01,6.85,6.99,147737.19,102456.327
300180.SZ,20201127,6.99,7.03,6.88,6.93,133929.34,92777.77
300180.SZ,20201130,6.88,6.99,6.85,6.9,120841.9,83801.223
300180.SZ,20201201,6.9,7.02,6.79,6.93,234299.29,161807.491
300180.SZ,20201202,6.89,6.92,6.8,6.81,222504.58,152396.342
300180.SZ,20201203,6.83,6.88,6.78,6.78,173638.72,118353.545
300180.SZ,20201204,6.78,6.83,6.71,6.76,138280.49,93374.564
300180.SZ,20201207,6.76,6.79,6.64,6.66,137669.06,92518.257
300180.SZ,20201208,6.66,6.67,6.5,6.54,201671.38,132287.073
300180.SZ,20201209,6.55,6.58,6.2,6.26,274442.7,174035.391
300180.SZ,20201210,6.21,6.36,6.02,6.34,257194.91,159156.929
300180.SZ,20201211,6.28,6.45,6.23,6.4,230314.56,146083.374
300180.SZ,20201214,6.36,6.49,6.35,6.47,129553.76,83052.339
300180.SZ,20201215,6.42,6.59,6.42,6.56,129611.94,84323.916
300180.SZ,20201216,6.56,6.56,6.38,6.41,95567.0,61668.801
300180.SZ,20201217,6.43,6.45,6.25,6.4,99113.14,63037.817
300180.SZ,20201218,6.43,6.43,6.26,6.26,93243.79,58848.111
300180.SZ,20201221,6.25,6.36,6.22,6.27,98899.0,62186.941
300180.SZ,20201222,6.26,6.26,6.05,6.1,161879.61,99229.543
300180.SZ,20201223,6.1,6.14,6.02,6.11,141073.86,85852.774
300180.SZ,20201224,6.06,6.08,5.75,5.85,256780.96,151533.201
300180.SZ,20201225,5.74,5.92,5.74,5.79,103813.98,60545.3
300180.SZ,20201228,5.79,5.9,5.68,5.84,117632.88,68138.358
300180.SZ,20201229,5.81,6.02,5.81,5.89,95540.53,56506.698
300180.SZ,20201230,5.86,5.91,5.8,5.86,68900.6,40416.191
300180.SZ,20201231,5.91,5.95,5.84,5.91,80702.91,47633.263
300180.SZ,20210104,5.94,5.95,5.85,5.9,120937.64,71365.753
300180.SZ,20210105,5.88,5.92,5.81,5.82,108529.25,63468.096
300180.SZ,20210106,5.8,6.4,5.68,6.3,441289.32,270383.728
300180.SZ,20210107,6.25,6.32,6.06,6.1,207469.28,127870.842
300180.SZ,20210108,6.08,6.36,6.02,6.32,230606.5,143889.551
300180.SZ,20210111,6.31,6.32,6.08,6.09,179038.07,110427.095
300180.SZ,20210112,6.05,6.2,6.0,6.07,134524.52,81804.723
300180.SZ,20210113,5.97,6.0,5.8,5.91,150097.94,88384.624
300180.SZ,20210114,5.82,5.97,5.82,5.89,91050.01,53771.469
300180.SZ,20210115,5.91,6.0,5.86,5.91,77457.22,45927.674
300180.SZ,20210118,5.93,6.11,5.9,6.05,120653.4,72722.961
300180.SZ,20210119,6.08,6.27,6.02,6.15,142182.41,87353.855
300180.SZ,20210120,6.17,6.19,6.08,6.13,115920.89,71013.498
