ts_code,trade_date,open,high,low,close,vol,amount
000785.SZ,20200807,9.62,10.56,9.62,10.56,104720.97,108495.651
000785.SZ,20200810,10.54,10.55,10.02,10.24,172478.16,176569.355
000785.SZ,20200811,10.15,10.25,9.56,9.67,140841.05,139908.119
000785.SZ,20200812,9.55,9.8,9.12,9.43,102661.02,96275.212
000785.SZ,20200813,9.38,9.54,9.25,9.44,70332.45,66204.261
000785.SZ,20200814,9.41,9.6,9.23,9.53,77010.68,72148.433
000785.SZ,20200817,9.53,9.76,9.41,9.7,91064.18,87741.547
000785.SZ,20200818,9.83,10.02,9.55,9.82,89801.77,87672.537
000785.SZ,20200819,9.9,9.9,9.5,9.55,47842.68,46157.474
000785.SZ,20200820,9.52,9.97,9.41,9.55,63212.12,60878.065
000785.SZ,20200821,9.45,9.69,9.41,9.48,45872.8,43698.781
000785.SZ,20200824,9.5,9.51,9.21,9.38,59059.0,55246.374
000785.SZ,20200825,9.43,10.17,9.43,9.99,149858.5,148329.835
000785.SZ,20200826,9.97,10.07,9.61,9.63,61056.31,60006.726
000785.SZ,20200827,9.67,9.85,9.61,9.71,49833.0,48582.211
000785.SZ,20200828,9.7,10.06,9.58,9.94,57662.0,57019.58
000785.SZ,20200831,10.05,10.07,9.65,9.7,65332.8,63958.377
000785.SZ,20200901,9.66,9.79,9.62,9.71,35053.0,34001.64
000785.SZ,20200902,9.8,9.8,9.52,9.65,37402.0,36009.883
000785.SZ,20200903,9.65,9.71,9.39,9.48,40582.01,38511.765
000785.SZ,20200904,9.37,9.55,9.3,9.42,39434.0,37000.397
000785.SZ,20200907,9.45,9.54,9.16,9.17,41977.0,39188.372
000785.SZ,20200908,9.17,9.55,9.12,9.46,38459.78,36192.687
000785.SZ,20200909,9.41,9.51,9.18,9.23,43634.94,40577.232
000785.SZ,20200910,9.28,9.38,9.12,9.15,36377.75,33518.84
000785.SZ,20200911,9.15,9.36,9.05,9.36,25628.01,23690.739
000785.SZ,20200914,9.33,9.98,9.16,9.35,61922.01,58384.902
000785.SZ,20200915,9.29,9.29,9.14,9.22,25881.88,23789.471
000785.SZ,20200916,9.22,9.27,8.78,9.01,69163.64,61815.809
000785.SZ,20200917,9.02,9.03,8.47,8.57,82948.0,71436.782
000785.SZ,20200918,8.57,8.8,8.4,8.7,65476.04,56101.864
000785.SZ,20200921,8.72,9.09,8.64,8.87,55698.53,49347.248
000785.SZ,20200922,8.82,8.93,8.62,8.83,45950.0,40259.938
000785.SZ,20200923,8.83,8.83,8.64,8.78,36405.21,31770.085
000785.SZ,20200924,8.77,8.77,8.45,8.65,33428.65,28626.505
000785.SZ,20200925,8.65,8.65,8.32,8.4,45937.93,38721.105
000785.SZ,20200928,8.37,8.66,8.18,8.59,57876.82,48741.128
000785.SZ,20200929,8.62,8.66,8.47,8.53,22952.36,19608.157
000785.SZ,20200930,8.5,8.62,8.28,8.46,36969.02,31163.27
000785.SZ,20201009,8.5,8.84,8.44,8.72,51550.35,44666.356
000785.SZ,20201012,8.75,9.17,8.63,9.17,98690.84,88688.106
000785.SZ,20201013,9.1,9.18,8.92,9.1,51954.0,47146.341
000785.SZ,20201014,9.08,9.15,8.94,9.11,37109.69,33547.871
000785.SZ,20201015,9.1,9.27,9.03,9.15,30004.46,27403.395
000785.SZ,20201016,9.15,9.26,9.05,9.16,22759.52,20770.324
000785.SZ,20201019,9.16,9.19,8.82,8.88,31189.63,27999.28
000785.SZ,20201020,8.88,8.93,8.75,8.88,20347.15,18033.099
000785.SZ,20201021,8.98,8.98,8.76,8.86,16761.89,14806.954
000785.SZ,20201022,8.87,9.0,8.7,8.84,21647.0,19126.709
000785.SZ,20201023,8.84,8.9,8.75,8.82,16086.0,14165.048
000785.SZ,20201026,8.83,8.96,8.63,8.8,31500.0,27661.202
000785.SZ,20201027,8.83,8.92,8.69,8.83,24530.75,21577.438
000785.SZ,20201028,8.85,9.08,8.8,8.98,58403.84,52412.505
000785.SZ,20201029,8.98,9.18,8.9,8.99,50703.61,45560.286
000785.SZ,20201030,9.01,9.2,9.0,9.15,66801.18,60936.687
000785.SZ,20201102,9.15,9.28,9.02,9.21,60784.43,55714.86
000785.SZ,20201103,9.21,9.43,9.21,9.28,60792.68,56772.282
000785.SZ,20201104,9.35,9.35,8.75,8.98,116765.87,104376.197
000785.SZ,20201105,8.99,9.11,8.91,8.98,53710.42,48293.497
000785.SZ,20201106,8.98,8.99,8.77,8.95,50405.06,44754.371
000785.SZ,20201109,8.94,9.04,8.86,8.91,45996.49,41103.396
000785.SZ,20201110,8.99,8.99,8.72,8.74,37187.27,32710.957
000785.SZ,20201111,8.71,8.83,8.52,8.8,29053.23,25189.33
000785.SZ,20201112,8.8,8.81,8.63,8.75,15676.28,13700.478
000785.SZ,20201113,8.74,8.8,8.64,8.73,12197.51,10594.25
000785.SZ,20201116,8.66,8.8,8.66,8.72,12355.0,10776.827
000785.SZ,20201117,8.75,8.75,8.41,8.45,34808.21,29625.215
000785.SZ,20201118,8.35,8.51,8.35,8.44,18926.51,15975.78
000785.SZ,20201119,8.49,8.49,8.35,8.45,13879.0,11687.103
000785.SZ,20201120,8.45,8.49,8.39,8.42,12415.0,10457.172
000785.SZ,20201123,8.42,8.57,8.38,8.55,25442.21,21587.691
000785.SZ,20201124,8.5,8.55,8.41,8.44,13920.02,11784.552
000785.SZ,20201125,8.53,8.53,8.38,8.42,11374.0,9571.445
000785.SZ,20201126,8.34,8.44,8.31,8.39,9509.24,7971.14
000785.SZ,20201127,8.39,8.44,8.32,8.34,18662.09,15621.992
000785.SZ,20201130,8.32,8.38,8.29,8.32,16998.7,14179.177
000785.SZ,20201201,8.8,8.8,8.52,8.56,73643.68,63672.852
000785.SZ,20201202,8.45,8.57,8.35,8.4,41702.79,35005.561
000785.SZ,20201203,8.32,8.45,8.21,8.29,36950.0,30479.242
000785.SZ,20201204,8.29,8.35,8.22,8.32,20232.18,16753.344
000785.SZ,20201207,8.33,8.38,8.24,8.34,24032.24,19956.597
000785.SZ,20201208,8.36,8.36,8.17,8.2,25962.44,21443.784
000785.SZ,20201209,8.2,8.2,8.07,8.1,23020.6,18715.696
000785.SZ,20201210,8.08,8.19,8.05,8.13,13221.67,10739.187
000785.SZ,20201211,8.14,8.15,7.94,8.0,32461.26,25995.744
000785.SZ,20201214,8.01,8.1,7.98,8.0,19199.0,15419.196
000785.SZ,20201215,8.0,8.0,7.87,7.89,19485.05,15383.264
000785.SZ,20201216,7.9,7.9,7.74,7.76,15613.75,12142.01
000785.SZ,20201217,7.78,7.85,7.67,7.83,17173.9,13348.868
000785.SZ,20201218,7.81,7.97,7.8,7.9,18455.7,14561.401
000785.SZ,20201221,7.95,7.97,7.77,7.8,15805.03,12431.295
000785.SZ,20201222,7.8,7.86,7.71,7.74,15028.58,11658.686
000785.SZ,20201223,7.75,7.77,7.67,7.73,15099.2,11643.371
000785.SZ,20201224,7.74,7.74,7.24,7.64,49555.57,36854.908
000785.SZ,20201225,7.64,8.2,7.5,8.0,57964.68,45817.476
000785.SZ,20201228,8.0,8.08,7.86,7.99,23167.18,18478.546
000785.SZ,20201229,8.0,8.15,7.91,8.09,30188.48,24240.331
000785.SZ,20201230,8.09,8.19,8.01,8.1,21843.92,17713.663
000785.SZ,20201231,8.1,8.41,8.02,8.39,52568.39,43326.584
000785.SZ,20210104,8.31,8.35,8.06,8.13,33161.76,26994.456
000785.SZ,20210105,8.13,8.13,7.81,7.92,23154.84,18319.187
000785.SZ,20210106,7.94,7.98,7.86,7.92,13014.0,10306.077
000785.SZ,20210107,7.89,7.91,7.65,7.78,19952.72,15410.339
000785.SZ,20210108,7.67,7.8,7.65,7.75,15236.46,11739.7
000785.SZ,20210111,7.75,7.75,7.5,7.52,16438.7,12455.228
000785.SZ,20210112,7.52,7.63,7.45,7.57,10701.79,8076.453
000785.SZ,20210113,7.57,7.72,7.36,7.57,21335.55,15945.944
000785.SZ,20210114,7.51,7.62,7.46,7.49,14281.8,10750.3
000785.SZ,20210115,7.49,7.57,7.45,7.53,9037.0,6801.682
000785.SZ,20210118,7.55,7.59,7.45,7.55,14459.01,10853.524
000785.SZ,20210119,7.53,7.67,7.47,7.57,15910.92,12028.775
000785.SZ,20210120,7.54,7.6,7.47,7.55,9590.0,7232.268
