ts_code,trade_date,open,high,low,close,vol,amount
300633.SZ,20200723,34.49,35.12,33.6,34.39,43388.95,149195.902
300633.SZ,20200724,34.31,34.31,31.32,31.84,65398.0,213194.422
300633.SZ,20200727,31.48,32.58,30.5,31.2,61247.68,190699.993
300633.SZ,20200728,31.5,33.02,31.4,32.97,52055.64,168858.421
300633.SZ,20200729,32.8,33.25,32.64,33.0,36348.51,119622.537
300633.SZ,20200730,33.01,33.03,32.21,32.42,31401.53,102370.198
300633.SZ,20200731,32.28,33.48,32.21,33.34,33565.22,110388.737
300633.SZ,20200803,33.36,33.98,32.85,33.78,36861.29,123985.518
300633.SZ,20200804,33.78,35.18,33.23,34.82,58006.69,200915.088
300633.SZ,20200805,34.55,35.51,34.31,34.78,38150.01,133350.571
300633.SZ,20200806,34.62,35.16,33.3,33.82,38744.22,131514.424
300633.SZ,20200807,34.25,34.26,32.26,33.19,32889.0,108804.56
300633.SZ,20200810,33.46,33.53,32.26,33.28,24351.0,80148.731
300633.SZ,20200811,33.5,34.43,32.71,32.72,24010.4,80587.298
300633.SZ,20200812,32.9,32.9,30.9,31.6,34246.97,108198.675
300633.SZ,20200813,31.63,31.89,30.9,31.26,21410.31,66863.289
300633.SZ,20200814,31.01,32.34,31.01,32.15,23511.27,74268.185
300633.SZ,20200817,32.15,32.68,31.86,32.4,19791.07,63945.025
300633.SZ,20200818,32.28,33.0,32.15,32.21,14117.04,45782.228
300633.SZ,20200819,32.56,32.56,31.11,31.27,18073.12,57095.94
300633.SZ,20200820,30.91,31.55,30.28,30.72,13641.31,42082.66
300633.SZ,20200821,30.86,31.41,30.5,30.78,14750.56,45566.673
300633.SZ,20200824,30.79,31.34,29.8,31.15,15916.94,49012.671
300633.SZ,20200825,30.99,31.95,30.81,31.2,15589.34,48877.05
300633.SZ,20200826,30.63,33.0,30.19,32.06,55814.63,178857.245
300633.SZ,20200827,31.78,33.19,31.61,32.36,32958.6,107258.844
300633.SZ,20200828,32.44,34.19,32.24,33.66,40538.87,135701.592
300633.SZ,20200831,33.9,33.9,32.75,32.76,30553.66,101316.143
300633.SZ,20200901,32.65,32.96,32.09,32.32,22722.48,73645.745
300633.SZ,20200902,32.25,32.85,31.94,32.69,24816.52,80586.178
300633.SZ,20200903,32.69,33.2,31.66,31.7,29748.42,96271.862
300633.SZ,20200904,31.65,31.69,30.66,31.2,26955.48,83537.753
300633.SZ,20200907,31.11,31.62,30.58,30.79,19466.52,60566.602
300633.SZ,20200908,30.7,31.44,30.28,31.29,21575.62,66374.254
300633.SZ,20200909,31.24,31.58,30.36,30.91,26451.0,81994.88
300633.SZ,20200910,31.11,31.33,28.0,28.0,60551.99,176279.897
300633.SZ,20200911,27.92,28.28,26.91,28.0,38536.27,106740.16
300633.SZ,20200914,28.06,28.99,27.71,28.11,36932.0,104209.634
300633.SZ,20200915,28.15,28.5,27.7,28.23,27292.56,76595.159
300633.SZ,20200916,28.27,28.77,26.96,27.25,36745.7,100936.371
300633.SZ,20200917,27.18,27.44,26.5,27.1,28889.04,78110.328
300633.SZ,20200918,27.1,27.39,26.3,26.95,36555.91,98085.459
300633.SZ,20200921,27.04,27.38,26.54,26.89,24838.0,66887.987
300633.SZ,20200922,26.81,27.33,26.7,26.83,22785.0,61618.956
300633.SZ,20200923,26.83,27.58,26.63,27.38,30234.05,82405.8
300633.SZ,20200924,27.2,27.23,26.21,26.35,37404.85,99260.389
300633.SZ,20200925,26.4,26.94,26.02,26.23,36835.56,97313.563
300633.SZ,20200928,26.43,26.5,25.33,25.61,28542.52,73672.842
300633.SZ,20200929,25.95,27.5,25.92,26.52,46887.37,124556.783
300633.SZ,20200930,26.32,26.95,26.22,26.79,20777.91,55333.742
300633.SZ,20201009,27.13,27.48,26.92,27.08,25421.47,68914.397
300633.SZ,20201012,27.25,28.21,27.04,28.08,45159.73,124965.967
300633.SZ,20201013,27.9,28.35,27.81,27.98,23351.68,65502.676
300633.SZ,20201014,27.97,28.45,27.75,27.99,28789.63,80777.299
300633.SZ,20201015,27.95,28.08,27.42,27.6,20189.16,56041.779
300633.SZ,20201016,27.52,27.92,27.12,27.64,20168.76,55489.38
300633.SZ,20201019,27.75,27.77,26.76,26.79,30040.01,81611.789
300633.SZ,20201020,26.28,27.22,26.28,27.13,34220.13,92085.75
300633.SZ,20201021,26.76,27.78,26.6,26.75,23486.04,63388.467
300633.SZ,20201022,26.52,27.03,26.02,26.99,23835.08,63021.931
300633.SZ,20201023,26.99,27.98,26.78,27.34,38026.47,103947.563
300633.SZ,20201026,27.35,27.35,26.14,26.2,34728.0,91391.626
300633.SZ,20201027,26.05,27.32,25.01,26.58,36315.24,96456.236
300633.SZ,20201028,26.25,26.67,25.87,26.3,24053.05,63057.083
300633.SZ,20201029,25.57,26.64,25.55,26.45,30570.23,80126.347
300633.SZ,20201030,26.46,26.67,25.65,25.79,32919.94,85757.88
300633.SZ,20201102,25.78,26.2,24.85,25.16,41266.0,104180.423
300633.SZ,20201103,25.21,27.33,25.21,26.93,47629.47,126718.471
300633.SZ,20201104,27.42,27.49,26.53,26.81,18888.0,50774.914
300633.SZ,20201105,26.82,27.1,26.2,26.75,22105.9,58655.672
300633.SZ,20201106,26.69,26.79,25.61,25.63,32778.92,84994.143
300633.SZ,20201109,25.91,26.29,25.45,25.95,26799.08,69613.951
300633.SZ,20201110,26.05,26.27,25.1,25.33,30623.85,78156.82
300633.SZ,20201111,25.34,25.5,24.15,24.31,40140.67,98733.401
300633.SZ,20201112,24.41,24.59,23.73,23.79,20282.04,48757.151
300633.SZ,20201113,23.81,24.15,23.43,23.79,26269.97,62320.179
300633.SZ,20201116,23.84,23.97,23.3,23.9,21820.02,51790.16
300633.SZ,20201117,23.9,23.9,23.33,23.46,17770.0,41658.444
300633.SZ,20201118,23.48,23.72,23.18,23.26,20308.9,47425.24
300633.SZ,20201119,23.28,23.87,22.99,23.78,19744.55,46567.544
300633.SZ,20201120,23.79,24.25,23.67,24.0,19933.12,47793.284
300633.SZ,20201123,24.08,24.15,23.3,23.38,23189.7,54473.663
300633.SZ,20201124,23.4,23.76,22.8,23.57,20528.0,47726.125
300633.SZ,20201125,23.57,23.7,22.93,22.99,16222.91,37622.626
300633.SZ,20201126,22.97,23.43,22.95,23.34,17646.81,40929.947
300633.SZ,20201127,23.34,23.82,23.1,23.26,32249.39,75393.964
300633.SZ,20201130,23.49,23.7,22.12,22.33,60053.48,135506.854
300633.SZ,20201201,22.33,23.16,22.22,22.73,63108.62,143613.291
300633.SZ,20201202,22.88,24.75,22.53,23.65,82837.65,194465.548
300633.SZ,20201203,23.48,25.2,23.21,24.53,91296.84,222503.969
300633.SZ,20201204,24.35,24.65,24.17,24.37,30032.61,73192.681
300633.SZ,20201207,24.5,24.66,24.0,24.11,24760.42,60240.324
300633.SZ,20201208,24.2,24.6,23.9,24.04,28045.27,67824.099
300633.SZ,20201209,24.05,24.13,23.5,23.94,24267.8,57842.989
300633.SZ,20201210,23.86,24.44,23.36,24.17,24046.9,57926.46
300633.SZ,20201211,24.2,24.29,23.75,24.22,24624.19,59161.894
300633.SZ,20201214,24.08,24.85,23.78,24.5,35151.46,85701.584
300633.SZ,20201215,24.5,26.2,24.2,26.13,77396.91,197336.159
300633.SZ,20201216,25.9,26.48,25.55,26.14,50895.2,132814.815
300633.SZ,20201217,26.14,26.35,25.5,25.7,33748.0,87237.848
300633.SZ,20201218,25.6,25.76,24.56,24.77,48081.52,120527.629
300633.SZ,20201221,24.68,25.9,24.58,25.56,41390.15,105233.206
300633.SZ,20201222,25.64,26.1,24.81,24.93,43044.0,109284.07
300633.SZ,20201223,24.85,24.96,24.2,24.31,30906.16,75671.407
300633.SZ,20201224,24.29,24.29,23.1,23.36,44407.44,104284.974
300633.SZ,20201225,23.47,23.64,23.09,23.16,26649.39,62151.427
300633.SZ,20201228,23.16,24.4,22.9,24.0,39232.12,93271.97
300633.SZ,20201229,23.81,25.4,23.75,24.45,37759.43,92881.328
300633.SZ,20201230,24.45,24.67,24.05,24.25,25573.0,62089.639
300633.SZ,20201231,24.35,25.95,24.15,25.86,55326.6,141033.972
300633.SZ,20210104,25.88,26.09,25.05,25.2,43797.3,111115.408
300633.SZ,20210105,25.09,25.47,24.63,25.19,42356.98,106049.65
300633.SZ,20210106,25.01,25.37,24.21,24.99,43335.17,107119.394
300633.SZ,20210107,24.88,24.98,23.26,23.86,64654.47,154961.975
300633.SZ,20210108,23.74,24.63,23.02,23.95,57560.64,137567.768
300633.SZ,20210111,23.47,23.7,22.52,22.52,59030.62,135702.736
300633.SZ,20210112,22.5,22.65,21.2,21.5,68386.82,149148.188
300633.SZ,20210113,21.16,21.69,20.73,21.02,44671.18,94567.088
300633.SZ,20210114,21.11,21.59,20.85,21.19,27190.75,57777.449
300633.SZ,20210115,21.02,21.5,20.92,21.12,19579.43,41380.547
300633.SZ,20210118,21.12,21.68,21.0,21.41,27220.0,58269.526
300633.SZ,20210119,21.45,22.8,21.41,22.16,32437.41,71581.307
300633.SZ,20210120,22.14,22.38,21.8,21.95,19482.55,42831.08
