ts_code,trade_date,open,high,low,close,vol,amount
002687.SZ,20200723,5.64,5.64,5.51,5.6,51601.0,28807.799
002687.SZ,20200724,5.58,5.63,5.39,5.41,51994.0,28612.007
002687.SZ,20200727,5.42,5.44,5.26,5.35,34356.06,18347.668
002687.SZ,20200728,5.36,5.5,5.36,5.43,30507.06,16560.556
002687.SZ,20200729,5.42,5.53,5.39,5.51,25092.0,13711.081
002687.SZ,20200730,5.59,5.59,5.47,5.49,29762.0,16393.045
002687.SZ,20200731,5.46,5.55,5.46,5.54,32190.9,17761.562
002687.SZ,20200803,5.56,5.91,5.56,5.86,136998.2,78991.398
002687.SZ,20200804,5.86,5.86,5.66,5.72,81960.36,47129.0
002687.SZ,20200805,5.72,5.78,5.65,5.75,44467.04,25431.834
002687.SZ,20200806,5.76,6.04,5.67,5.85,124801.7,73116.405
002687.SZ,20200807,5.81,5.94,5.7,5.75,55616.0,32128.188
002687.SZ,20200810,5.75,5.87,5.72,5.84,39218.0,22831.051
002687.SZ,20200811,5.83,5.87,5.72,5.72,39539.46,22941.863
002687.SZ,20200812,5.68,5.77,5.6,5.69,52631.0,29758.608
002687.SZ,20200813,5.7,5.83,5.69,5.74,49474.0,28557.272
002687.SZ,20200814,5.72,5.75,5.6,5.73,60440.67,34210.539
002687.SZ,20200817,5.72,5.8,5.71,5.79,47134.18,27147.399
002687.SZ,20200818,5.79,5.83,5.74,5.79,37952.0,21922.169
002687.SZ,20200819,5.79,5.8,5.71,5.72,36066.0,20726.608
002687.SZ,20200820,5.7,5.75,5.67,5.72,25119.04,14354.918
002687.SZ,20200821,5.71,5.88,5.71,5.81,50478.5,29313.31
002687.SZ,20200824,5.79,5.8,5.69,5.76,45807.04,26267.14
002687.SZ,20200825,5.72,5.84,5.72,5.8,52040.6,30071.163
002687.SZ,20200826,5.8,5.92,5.71,5.72,66872.9,38908.326
002687.SZ,20200827,5.73,5.92,5.65,5.9,112272.73,65449.888
002687.SZ,20200828,5.86,5.95,5.83,5.88,51568.0,30291.421
002687.SZ,20200831,5.88,6.01,5.85,6.0,87841.8,52297.65
002687.SZ,20200901,5.98,6.15,5.92,6.07,156303.35,94664.088
002687.SZ,20200902,6.19,6.29,5.93,6.09,108270.42,65868.754
002687.SZ,20200903,6.05,6.2,5.98,6.03,73234.8,44540.276
002687.SZ,20200904,5.96,6.11,5.93,6.09,69343.02,41928.36
002687.SZ,20200907,6.1,6.47,6.06,6.37,180128.29,113486.176
002687.SZ,20200908,6.39,6.63,6.08,6.21,144985.39,90230.249
002687.SZ,20200909,6.18,6.66,6.08,6.31,201700.57,129351.283
002687.SZ,20200910,6.37,6.41,6.01,6.05,116001.45,71640.38
002687.SZ,20200911,6.09,6.17,5.89,6.09,65639.0,39962.375
002687.SZ,20200914,6.14,6.21,6.0,6.04,70051.36,42670.615
002687.SZ,20200915,6.03,6.07,5.9,5.97,49336.0,29455.468
002687.SZ,20200916,5.96,6.01,5.85,5.89,41740.13,24661.39
002687.SZ,20200917,5.89,5.93,5.81,5.85,26578.13,15590.819
002687.SZ,20200918,5.89,6.0,5.85,5.95,43345.8,25698.612
002687.SZ,20200921,5.99,6.03,5.92,5.97,27754.0,16537.167
002687.SZ,20200922,5.91,6.25,5.9,6.08,80264.03,48861.642
002687.SZ,20200923,6.04,6.16,6.02,6.12,45689.0,27807.932
002687.SZ,20200924,6.05,6.11,5.91,6.09,37476.61,22452.451
002687.SZ,20200925,6.02,6.05,5.77,6.05,85994.86,50749.414
002687.SZ,20200928,5.98,5.98,5.73,5.73,59070.86,34342.558
002687.SZ,20200929,5.8,5.85,5.73,5.8,27726.88,16054.893
002687.SZ,20200930,5.78,6.25,5.78,5.99,208539.68,126523.972
002687.SZ,20201009,6.06,6.41,5.99,6.25,183571.56,115239.644
002687.SZ,20201012,6.27,6.47,6.25,6.43,177609.89,113216.574
002687.SZ,20201013,6.37,6.48,6.33,6.36,69926.0,44798.826
002687.SZ,20201014,6.39,6.5,6.35,6.44,65894.71,42359.1
002687.SZ,20201015,6.4,6.55,6.39,6.46,62826.0,40721.735
002687.SZ,20201016,6.5,6.63,6.33,6.44,70055.93,45023.376
002687.SZ,20201019,6.41,6.65,6.35,6.56,184139.69,120086.816
002687.SZ,20201020,6.55,6.68,6.38,6.44,74108.8,48147.947
002687.SZ,20201021,6.5,6.5,6.3,6.36,42482.0,27052.793
002687.SZ,20201022,6.38,6.38,6.16,6.2,49661.02,30844.648
002687.SZ,20201023,6.15,6.3,6.06,6.1,54322.0,33468.026
002687.SZ,20201026,6.08,6.35,6.08,6.3,68797.3,43001.221
002687.SZ,20201027,6.29,6.5,6.25,6.5,63983.0,41086.993
002687.SZ,20201028,6.55,6.55,6.33,6.41,52512.0,33654.757
002687.SZ,20201029,6.33,6.44,6.19,6.32,42746.8,26994.921
002687.SZ,20201030,6.27,6.27,6.1,6.13,50867.0,31388.403
002687.SZ,20201102,6.18,6.19,5.97,6.06,40648.0,24579.52
002687.SZ,20201103,6.11,6.11,5.97,6.04,53168.0,32052.665
002687.SZ,20201104,6.06,6.09,5.9,5.99,40867.0,24462.566
002687.SZ,20201105,6.1,6.2,6.0,6.17,49460.25,30171.53
002687.SZ,20201106,6.17,6.33,6.09,6.28,79066.5,49306.539
002687.SZ,20201109,6.26,6.47,6.24,6.46,88161.44,55974.227
002687.SZ,20201110,6.45,6.55,6.37,6.46,80369.0,52060.559
002687.SZ,20201111,6.48,6.55,6.4,6.47,56007.0,36291.605
002687.SZ,20201112,6.54,6.63,6.37,6.47,80735.46,52471.154
002687.SZ,20201113,6.48,6.51,6.37,6.42,39221.0,25231.617
002687.SZ,20201116,6.45,6.55,6.42,6.45,37782.0,24443.161
002687.SZ,20201117,6.45,6.47,6.37,6.43,22999.02,14741.584
002687.SZ,20201118,6.4,6.61,6.4,6.45,39407.0,25577.965
002687.SZ,20201119,6.4,6.72,6.35,6.69,135561.2,89357.607
002687.SZ,20201120,6.68,6.68,6.51,6.54,80127.0,52630.232
002687.SZ,20201123,6.57,6.58,6.47,6.48,47639.8,31061.309
002687.SZ,20201124,6.47,6.51,6.38,6.39,40285.0,25872.469
002687.SZ,20201125,6.36,6.44,6.28,6.32,46040.0,29258.339
002687.SZ,20201126,6.31,6.41,6.23,6.29,42816.0,26957.853
002687.SZ,20201127,6.33,6.38,6.21,6.29,51462.0,32279.649
002687.SZ,20201130,6.29,6.53,6.26,6.39,73864.46,47089.053
002687.SZ,20201201,6.39,6.43,6.32,6.34,38009.0,24175.444
002687.SZ,20201202,6.34,6.34,6.11,6.12,78409.69,48604.239
002687.SZ,20201203,6.11,6.18,6.08,6.15,35838.0,21998.043
002687.SZ,20201204,6.15,6.15,6.08,6.12,29986.0,18323.297
002687.SZ,20201207,6.12,6.14,6.08,6.09,24347.02,14869.503
002687.SZ,20201208,6.09,6.12,6.06,6.06,22129.0,13470.504
002687.SZ,20201209,6.06,6.07,5.95,5.96,34667.0,20750.943
002687.SZ,20201210,5.95,6.02,5.93,5.95,28143.81,16822.257
002687.SZ,20201211,6.0,6.0,5.77,5.78,46225.7,26947.09
002687.SZ,20201214,5.81,5.86,5.76,5.83,18005.0,10479.109
002687.SZ,20201215,5.82,5.85,5.73,5.74,19531.0,11268.916
002687.SZ,20201216,5.74,5.78,5.59,5.75,41632.0,23615.026
002687.SZ,20201217,5.75,5.76,5.62,5.73,18944.0,10791.904
002687.SZ,20201218,5.75,5.75,5.64,5.68,16656.4,9479.144
002687.SZ,20201221,5.69,5.85,5.61,5.82,33888.01,19477.842
002687.SZ,20201222,5.79,5.85,5.72,5.74,22864.0,13226.31
002687.SZ,20201223,5.74,5.79,5.64,5.75,32935.18,18790.949
002687.SZ,20201224,5.74,5.76,5.53,5.71,48891.0,27569.491
002687.SZ,20201225,5.63,5.73,5.59,5.7,23826.0,13467.784
002687.SZ,20201228,5.75,6.06,5.75,6.03,123901.69,73143.258
002687.SZ,20201229,6.18,6.33,6.04,6.28,153894.37,95773.011
002687.SZ,20201230,6.2,6.22,5.99,6.21,105473.4,64116.533
002687.SZ,20201231,6.19,6.46,6.12,6.44,159718.95,101383.192
002687.SZ,20210104,6.5,6.5,6.28,6.35,97148.0,61922.879
002687.SZ,20210105,6.33,6.45,5.79,6.14,176440.2,108049.663
002687.SZ,20210106,6.02,6.13,5.88,5.92,55770.91,33227.367
002687.SZ,20210107,5.95,5.96,5.75,5.78,39140.12,22735.481
002687.SZ,20210108,5.73,5.8,5.63,5.72,48486.49,27645.982
002687.SZ,20210111,5.72,5.74,5.5,5.62,51444.03,28836.878
002687.SZ,20210112,5.62,5.69,5.56,5.6,29035.0,16346.719
002687.SZ,20210113,5.58,5.6,5.49,5.51,39248.02,21663.307
002687.SZ,20210114,5.51,5.57,5.49,5.54,21747.4,12028.052
002687.SZ,20210115,5.99,5.99,5.74,5.76,94194.64,55196.637
002687.SZ,20210118,5.65,5.76,5.57,5.66,62200.0,35086.457
002687.SZ,20210119,5.66,5.67,5.53,5.57,65337.49,36431.825
002687.SZ,20210120,5.55,5.77,5.53,5.63,66908.0,37701.877
