ts_code,trade_date,open,high,low,close,vol,amount
000150.SZ,20200723,3.78,3.85,3.7,3.82,153745.67,57993.97
000150.SZ,20200724,3.8,3.86,3.64,3.65,140754.97,52759.616
000150.SZ,20200727,3.66,3.73,3.6,3.65,79625.8,29019.523
000150.SZ,20200728,3.66,3.7,3.65,3.66,60643.2,22252.049
000150.SZ,20200729,3.66,3.75,3.61,3.73,111068.04,41052.88
000150.SZ,20200730,3.73,3.78,3.7,3.71,150915.92,56450.093
000150.SZ,20200731,3.69,3.75,3.66,3.75,138506.81,51492.781
000150.SZ,20200803,3.75,3.87,3.75,3.84,181953.56,69534.441
000150.SZ,20200804,3.86,3.86,3.77,3.78,157355.93,59739.571
000150.SZ,20200805,3.78,3.85,3.71,3.84,176123.76,66810.014
000150.SZ,20200806,3.84,3.89,3.81,3.87,196690.96,75803.602
000150.SZ,20200807,3.86,3.86,3.69,3.74,171523.95,64514.909
000150.SZ,20200810,3.75,3.79,3.71,3.78,109057.07,40903.227
000150.SZ,20200811,3.78,3.79,3.66,3.66,142688.77,53071.035
000150.SZ,20200812,3.68,3.72,3.59,3.72,113001.64,41233.068
000150.SZ,20200813,3.71,3.75,3.68,3.72,91904.32,34194.977
000150.SZ,20200814,3.72,3.72,3.65,3.71,82117.51,30311.943
000150.SZ,20200817,3.72,3.74,3.67,3.74,159486.72,59082.128
000150.SZ,20200818,3.74,3.74,3.68,3.73,152320.32,56459.315
000150.SZ,20200819,3.72,3.72,3.65,3.66,135360.65,49735.971
000150.SZ,20200820,3.65,3.68,3.62,3.66,81292.33,29692.258
000150.SZ,20200821,3.67,3.69,3.63,3.66,80984.05,29614.185
000150.SZ,20200824,3.64,3.68,3.63,3.66,74988.84,27442.343
000150.SZ,20200825,3.66,3.67,3.57,3.59,159932.17,57646.855
000150.SZ,20200826,3.58,3.59,3.51,3.51,117589.41,41640.15
000150.SZ,20200827,3.51,3.6,3.44,3.58,104171.68,36853.144
000150.SZ,20200828,3.56,3.59,3.54,3.58,75605.03,26965.111
000150.SZ,20200831,3.57,3.6,3.54,3.55,74485.12,26619.94
000150.SZ,20200901,3.53,3.54,3.5,3.51,67679.04,23756.447
000150.SZ,20200902,3.51,3.65,3.51,3.63,148612.5,53336.446
000150.SZ,20200903,3.61,3.69,3.6,3.61,132449.64,48249.339
000150.SZ,20200904,3.54,3.64,3.51,3.63,92609.91,33225.255
000150.SZ,20200907,3.63,3.8,3.62,3.69,246906.13,91553.182
000150.SZ,20200908,3.7,3.75,3.63,3.74,164427.94,61040.472
000150.SZ,20200909,3.71,3.88,3.68,3.76,339628.01,128982.859
000150.SZ,20200910,3.77,3.81,3.5,3.56,253586.85,91686.408
000150.SZ,20200911,3.51,3.64,3.5,3.64,115680.35,41328.295
000150.SZ,20200914,3.64,3.67,3.54,3.58,117692.92,42284.949
000150.SZ,20200915,3.55,3.59,3.54,3.55,65496.72,23301.949
000150.SZ,20200916,3.55,3.57,3.53,3.57,54192.57,19254.305
000150.SZ,20200917,3.57,3.59,3.51,3.53,60095.28,21252.659
000150.SZ,20200918,3.53,3.58,3.51,3.57,64260.17,22781.112
000150.SZ,20200921,3.55,3.65,3.55,3.62,106915.91,38524.018
000150.SZ,20200922,3.6,3.68,3.59,3.63,97661.56,35573.171
000150.SZ,20200923,3.65,3.67,3.6,3.6,78715.2,28567.243
000150.SZ,20200924,3.58,3.58,3.51,3.52,63962.49,22590.553
000150.SZ,20200925,3.53,3.54,3.4,3.43,88794.6,30797.955
000150.SZ,20200928,3.48,3.68,3.45,3.55,112424.53,40013.973
000150.SZ,20200929,3.51,3.52,3.45,3.48,65501.23,22838.529
000150.SZ,20200930,3.46,3.49,3.44,3.45,38433.0,13301.846
000150.SZ,20201009,3.49,3.54,3.47,3.5,49440.32,17324.423
000150.SZ,20201012,3.53,3.56,3.49,3.55,73228.24,25886.548
000150.SZ,20201013,3.56,3.6,3.52,3.55,84227.56,29993.469
000150.SZ,20201014,3.55,3.56,3.45,3.48,72556.8,25371.12
000150.SZ,20201015,3.45,3.46,3.41,3.44,52952.08,18212.163
000150.SZ,20201016,3.42,3.46,3.29,3.33,153367.66,51364.438
000150.SZ,20201019,3.3,3.32,3.2,3.21,140436.68,45371.546
000150.SZ,20201020,3.2,3.28,3.13,3.26,95518.67,30734.738
000150.SZ,20201021,3.25,3.28,3.18,3.22,61573.8,19842.987
000150.SZ,20201022,3.18,3.22,3.15,3.19,48641.53,15436.679
000150.SZ,20201023,3.18,3.22,3.17,3.18,46826.03,14958.752
000150.SZ,20201026,3.18,3.18,3.12,3.13,46298.68,14557.108
000150.SZ,20201027,3.12,3.12,2.95,3.0,127837.8,38602.341
000150.SZ,20201028,3.0,3.0,2.88,2.93,89953.44,26332.112
000150.SZ,20201029,2.89,2.96,2.86,2.91,57482.16,16840.856
000150.SZ,20201030,2.91,2.92,2.76,2.76,118089.54,33320.225
000150.SZ,20201102,2.78,2.85,2.67,2.82,114533.66,31509.84
000150.SZ,20201103,2.81,2.92,2.7,2.88,93689.6,26786.166
000150.SZ,20201104,2.86,2.88,2.81,2.83,58860.45,16740.023
000150.SZ,20201105,2.84,2.91,2.84,2.87,53978.96,15486.567
000150.SZ,20201106,2.87,2.89,2.8,2.83,54941.84,15569.879
000150.SZ,20201109,2.85,2.91,2.83,2.89,93603.8,26991.478
000150.SZ,20201110,2.9,2.92,2.82,2.84,64528.72,18456.314
000150.SZ,20201111,2.85,2.85,2.78,2.79,51529.76,14437.626
000150.SZ,20201112,2.79,2.83,2.72,2.74,86131.32,23738.335
000150.SZ,20201113,2.73,2.84,2.71,2.82,85635.33,23767.55
000150.SZ,20201116,2.84,2.85,2.78,2.81,69347.66,19490.64
000150.SZ,20201117,2.79,2.8,2.76,2.8,42978.24,11953.024
000150.SZ,20201118,2.78,2.87,2.78,2.81,58124.96,16420.949
000150.SZ,20201119,2.81,2.84,2.77,2.83,58529.64,16454.795
000150.SZ,20201120,2.83,2.88,2.81,2.86,65428.52,18614.687
000150.SZ,20201123,2.86,2.89,2.84,2.88,55059.73,15765.892
000150.SZ,20201124,2.86,2.88,2.82,2.85,56803.72,16145.873
000150.SZ,20201125,2.86,2.86,2.8,2.8,64595.12,18284.359
000150.SZ,20201126,2.79,2.83,2.78,2.81,49591.84,13891.868
000150.SZ,20201127,2.8,2.81,2.73,2.76,59127.84,16353.493
000150.SZ,20201130,2.75,2.81,2.73,2.78,61480.09,17116.711
000150.SZ,20201201,2.77,2.86,2.76,2.85,96631.48,27291.911
000150.SZ,20201202,2.86,2.87,2.82,2.83,65288.32,18568.327
000150.SZ,20201203,2.85,2.88,2.82,2.85,57776.21,16474.665
000150.SZ,20201204,2.87,3.14,2.86,3.14,171402.24,52529.925
000150.SZ,20201207,3.43,3.45,3.27,3.32,804231.22,271558.322
000150.SZ,20201208,3.09,3.29,3.09,3.2,428783.8,135743.639
000150.SZ,20201209,3.15,3.17,3.02,3.04,308182.24,94371.528
000150.SZ,20201210,3.04,3.18,2.98,3.13,272856.9,83545.316
000150.SZ,20201211,3.1,3.15,2.98,3.12,226095.63,69028.881
000150.SZ,20201214,3.18,3.28,3.11,3.14,279504.54,89288.023
000150.SZ,20201215,3.07,3.1,2.92,2.98,199638.69,59771.867
000150.SZ,20201216,2.93,2.93,2.84,2.86,167097.2,47951.152
000150.SZ,20201217,2.89,2.9,2.75,2.83,132951.88,37386.381
000150.SZ,20201218,2.95,3.05,2.86,2.96,179519.24,53022.955
000150.SZ,20201221,2.99,2.99,2.79,2.92,96566.0,28204.738
000150.SZ,20201222,2.89,3.0,2.85,2.9,118815.84,34842.455
000150.SZ,20201223,2.92,2.94,2.83,2.86,81442.32,23319.228
000150.SZ,20201224,2.83,3.07,2.82,2.96,136067.12,40227.893
000150.SZ,20201225,2.88,3.03,2.86,2.98,96931.57,28744.532
000150.SZ,20201228,2.98,3.08,2.95,3.06,155574.95,46906.59
000150.SZ,20201229,3.06,3.15,3.03,3.06,137419.41,42328.548
000150.SZ,20201230,3.03,3.06,2.97,2.97,95097.41,28603.864
000150.SZ,20201231,2.97,3.01,2.95,2.96,76434.28,22703.894
000150.SZ,20210104,2.96,3.26,2.96,3.26,179085.38,56383.525
000150.SZ,20210105,3.49,3.49,3.17,3.29,408413.73,134998.563
000150.SZ,20210106,3.24,3.38,3.24,3.29,253226.63,83999.689
000150.SZ,20210107,3.28,3.62,3.28,3.43,455458.51,157476.132
000150.SZ,20210108,3.49,3.53,3.35,3.47,274439.93,94190.572
000150.SZ,20210112,3.81,3.82,3.18,3.36,485165.86,173833.319
000150.SZ,20210113,3.21,3.27,3.02,3.02,333085.63,102617.841
000150.SZ,20210114,3.0,3.0,2.82,2.92,173968.87,50332.81
000150.SZ,20210115,2.89,2.98,2.88,2.9,110753.7,32388.185
000150.SZ,20210118,2.9,2.95,2.88,2.94,100795.85,29416.208
000150.SZ,20210119,2.96,3.01,2.93,2.96,95537.47,28351.012
000150.SZ,20210120,2.94,3.1,2.88,3.0,131321.44,39080.878
