ts_code,trade_date,open,high,low,close,vol,amount
002514.SZ,20200731,4.19,4.32,4.17,4.26,72508.11,30852.309
002514.SZ,20200803,4.29,4.42,4.28,4.39,116584.24,50846.382
002514.SZ,20200804,4.4,4.42,4.32,4.36,80541.22,35110.057
002514.SZ,20200805,4.37,4.4,4.31,4.4,75482.05,32975.188
002514.SZ,20200806,4.37,4.4,4.31,4.38,56925.0,24834.896
002514.SZ,20200807,4.37,4.39,4.24,4.32,62854.0,27100.963
002514.SZ,20200810,4.33,4.44,4.27,4.39,102889.71,45161.54
002514.SZ,20200811,4.4,4.7,4.36,4.46,247082.24,111488.597
002514.SZ,20200812,4.42,4.91,4.41,4.74,460952.98,219062.881
002514.SZ,20200813,4.63,4.71,4.54,4.68,292764.07,135427.466
002514.SZ,20200814,4.63,4.65,4.48,4.56,160950.67,73302.941
002514.SZ,20200817,4.57,4.64,4.52,4.59,112748.04,51644.73
002514.SZ,20200818,4.6,4.61,4.51,4.6,122646.51,55913.281
002514.SZ,20200819,4.6,4.66,4.5,4.5,138497.0,63486.453
002514.SZ,20200820,4.5,4.53,4.39,4.41,83543.8,37093.954
002514.SZ,20200821,4.43,4.45,4.38,4.41,65614.64,28968.056
002514.SZ,20200824,4.43,4.43,4.32,4.4,68626.06,29981.012
002514.SZ,20200825,4.41,4.41,4.36,4.37,54823.63,24018.441
002514.SZ,20200826,4.37,4.48,4.35,4.4,101235.36,44754.633
002514.SZ,20200827,4.4,4.52,4.36,4.5,85591.03,38059.266
002514.SZ,20200828,4.45,4.47,4.35,4.39,85671.74,37605.248
002514.SZ,20200831,4.42,4.44,4.37,4.38,68400.0,30117.727
002514.SZ,20200901,4.38,4.51,4.35,4.49,81677.14,36263.158
002514.SZ,20200902,4.49,4.55,4.44,4.5,77110.67,34577.718
002514.SZ,20200903,4.51,4.51,4.41,4.44,54918.0,24525.673
002514.SZ,20200904,4.4,4.51,4.33,4.5,63387.0,28180.667
002514.SZ,20200907,4.5,4.69,4.5,4.57,161928.9,74455.363
002514.SZ,20200908,4.5,4.65,4.4,4.64,169762.19,76789.155
002514.SZ,20200909,4.56,4.94,4.55,4.9,435231.96,209709.812
002514.SZ,20200910,4.81,4.89,4.41,4.41,224839.19,103446.15
002514.SZ,20200911,4.3,4.3,4.05,4.15,185552.0,77084.971
002514.SZ,20200914,4.14,4.22,4.04,4.09,240837.04,99417.129
002514.SZ,20200915,4.06,4.1,4.03,4.08,104159.81,42255.515
002514.SZ,20200916,4.09,4.09,4.03,4.05,70352.53,28484.914
002514.SZ,20200917,4.04,4.07,4.01,4.04,58158.99,23484.468
002514.SZ,20200918,4.03,4.08,4.01,4.07,70744.76,28624.706
002514.SZ,20200921,4.06,4.18,4.04,4.15,113170.77,46444.942
002514.SZ,20200922,4.09,4.12,4.03,4.05,83565.38,34087.369
002514.SZ,20200923,4.03,4.24,4.03,4.16,156026.38,64913.393
002514.SZ,20200924,4.13,4.16,4.05,4.12,82720.13,33870.744
002514.SZ,20200925,4.12,4.13,4.07,4.09,41363.0,16948.125
002514.SZ,20200928,4.09,4.1,3.93,3.95,63604.0,25388.958
002514.SZ,20200929,3.96,3.98,3.89,3.93,36597.0,14422.933
002514.SZ,20200930,3.93,3.95,3.89,3.91,33237.0,13020.425
002514.SZ,20201009,3.94,4.05,3.94,4.03,46910.58,18789.078
002514.SZ,20201012,4.03,4.15,4.03,4.13,69974.54,28711.091
002514.SZ,20201013,4.12,4.15,4.08,4.09,46638.4,19138.282
002514.SZ,20201014,4.09,4.1,4.01,4.03,40055.8,16182.752
002514.SZ,20201015,4.01,4.03,3.96,3.97,52486.2,20910.739
002514.SZ,20201016,3.98,3.99,3.92,3.97,25278.02,10017.902
002514.SZ,20201019,4.0,4.01,3.95,3.96,30645.0,12201.86
002514.SZ,20201020,3.96,4.01,3.93,4.0,28685.24,11398.556
002514.SZ,20201021,4.0,4.0,3.94,3.95,33950.0,13447.788
002514.SZ,20201022,3.95,3.96,3.9,3.93,25219.46,9898.431
002514.SZ,20201023,3.93,3.95,3.88,3.88,27319.84,10670.569
002514.SZ,20201026,3.88,3.89,3.83,3.86,18894.9,7292.834
002514.SZ,20201027,3.85,3.89,3.81,3.83,30535.0,11726.669
002514.SZ,20201028,3.84,3.85,3.75,3.79,61259.82,23129.228
002514.SZ,20201029,3.74,3.79,3.7,3.77,33630.0,12621.012
002514.SZ,20201030,3.77,3.82,3.66,3.68,53593.24,20148.515
002514.SZ,20201102,3.69,3.69,3.59,3.64,48543.84,17641.047
002514.SZ,20201103,3.67,3.88,3.63,3.82,83727.38,31707.937
002514.SZ,20201104,3.81,3.87,3.75,3.85,48883.0,18642.025
002514.SZ,20201105,3.88,3.89,3.81,3.84,35972.58,13838.817
002514.SZ,20201106,3.86,3.86,3.73,3.75,36447.0,13729.333
002514.SZ,20201109,3.79,3.81,3.75,3.79,66736.0,25255.665
002514.SZ,20201110,3.78,3.8,3.72,3.74,41991.4,15833.843
002514.SZ,20201111,3.72,3.75,3.71,3.71,29474.0,10987.084
002514.SZ,20201112,3.78,3.8,3.71,3.77,36471.8,13706.696
002514.SZ,20201113,3.75,3.98,3.71,3.91,91798.96,35358.056
002514.SZ,20201116,3.89,3.93,3.85,3.9,57838.0,22451.335
002514.SZ,20201117,3.9,3.9,3.79,3.87,44151.0,16920.478
002514.SZ,20201118,3.87,3.93,3.84,3.9,35200.0,13669.708
002514.SZ,20201119,3.9,3.9,3.84,3.88,18839.9,7298.166
002514.SZ,20201120,3.88,3.98,3.86,3.96,42845.9,16808.182
002514.SZ,20201123,3.98,3.98,3.9,3.95,35395.94,13930.325
002514.SZ,20201124,3.96,4.01,3.92,3.99,55182.0,21937.059
002514.SZ,20201125,4.01,4.03,3.95,3.96,42839.0,17044.206
002514.SZ,20201126,3.96,3.97,3.89,3.92,28821.08,11294.884
002514.SZ,20201127,4.31,4.31,4.22,4.31,196605.62,84721.551
002514.SZ,20201130,4.35,4.49,4.15,4.28,360846.77,154514.89
002514.SZ,20201201,4.13,4.17,4.05,4.07,202401.52,82720.456
002514.SZ,20201202,4.03,4.05,3.96,4.0,147096.92,58731.068
002514.SZ,20201203,3.97,4.01,3.94,3.99,74356.0,29569.064
002514.SZ,20201204,4.0,4.09,3.97,4.05,86212.92,34800.512
002514.SZ,20201207,4.0,4.01,3.91,3.92,72784.8,28720.138
002514.SZ,20201208,3.9,3.92,3.85,3.85,58513.92,22701.791
002514.SZ,20201209,3.87,3.87,3.74,3.74,58497.92,22146.937
002514.SZ,20201210,3.72,3.95,3.72,3.87,85791.4,33229.569
002514.SZ,20201211,3.88,3.9,3.76,3.83,41268.0,15791.595
002514.SZ,20201214,3.83,3.91,3.82,3.88,32453.0,12587.417
002514.SZ,20201215,3.89,3.96,3.85,3.91,44539.0,17375.304
002514.SZ,20201216,3.88,3.9,3.85,3.87,21736.0,8417.459
002514.SZ,20201217,4.26,4.26,3.95,4.05,155695.81,63931.139
002514.SZ,20201218,3.94,4.05,3.87,3.88,98561.59,38765.079
002514.SZ,20201221,3.85,3.88,3.79,3.83,53244.0,20349.946
002514.SZ,20201222,3.81,3.89,3.8,3.81,44758.6,17174.059
002514.SZ,20201223,3.84,3.89,3.81,3.84,42843.64,16471.069
002514.SZ,20201224,3.86,3.87,3.71,3.72,49195.0,18609.205
002514.SZ,20201225,3.88,4.06,3.73,3.99,109246.62,42774.234
002514.SZ,20201228,3.88,3.98,3.83,3.94,85928.06,33461.574
002514.SZ,20201229,3.9,4.19,3.9,4.05,111461.15,45403.593
002514.SZ,20201230,4.03,4.05,3.93,3.95,80023.72,31858.476
002514.SZ,20201231,3.91,4.07,3.9,4.03,72124.85,28917.12
002514.SZ,20210104,4.04,4.1,3.98,3.99,54534.0,21885.978
002514.SZ,20210105,4.01,4.02,3.88,3.9,56875.0,22314.169
002514.SZ,20210106,3.91,3.91,3.77,3.8,53829.76,20510.475
002514.SZ,20210107,3.8,3.8,3.65,3.69,52798.69,19675.586
002514.SZ,20210108,3.7,3.71,3.6,3.69,40028.43,14675.885
002514.SZ,20210111,3.69,3.69,3.5,3.52,54696.13,19551.359
002514.SZ,20210112,3.51,3.62,3.51,3.55,25949.72,9274.268
002514.SZ,20210113,3.6,3.61,3.4,3.44,52305.99,18098.385
002514.SZ,20210114,3.42,3.42,3.31,3.34,44303.38,14819.14
002514.SZ,20210115,3.33,3.44,3.33,3.4,25500.0,8653.302
002514.SZ,20210118,3.4,3.47,3.4,3.45,23026.0,7927.989
002514.SZ,20210119,3.44,3.57,3.42,3.55,38132.0,13423.243
002514.SZ,20210120,3.55,3.61,3.52,3.59,26496.2,9467.163
