ts_code,trade_date,open,high,low,close,vol,amount
002862.SZ,20200723,17.27,18.13,16.69,17.74,21876.5,38154.122
002862.SZ,20200724,17.82,17.82,16.78,16.81,14896.74,25581.4
002862.SZ,20200727,16.81,16.95,16.19,16.36,16225.5,26706.563
002862.SZ,20200728,16.45,16.75,16.4,16.55,5307.0,8788.21
002862.SZ,20200729,16.43,17.91,16.34,17.77,24111.5,41370.621
002862.SZ,20200730,17.77,18.62,17.62,18.29,29846.86,54496.418
002862.SZ,20200731,18.3,18.5,18.0,18.36,19023.92,34720.421
002862.SZ,20200803,18.37,19.35,18.37,19.02,27375.0,51922.987
002862.SZ,20200804,19.39,19.6,18.88,19.32,30630.0,58907.944
002862.SZ,20200805,19.87,21.12,19.01,20.22,53831.42,108572.274
002862.SZ,20200806,20.0,20.55,19.58,19.91,25515.0,50867.081
002862.SZ,20200807,20.0,20.3,19.7,19.92,20229.32,40486.904
002862.SZ,20200810,19.92,21.17,19.65,20.64,36783.0,75059.294
002862.SZ,20200811,20.64,20.79,20.2,20.36,22352.5,45678.086
002862.SZ,20200812,20.1,20.67,19.91,20.48,17383.76,35342.529
002862.SZ,20200813,20.54,20.91,20.11,20.53,9953.0,20534.385
002862.SZ,20200814,20.53,21.18,20.16,20.98,24588.5,51223.529
002862.SZ,20200817,20.51,22.46,20.49,21.38,45029.0,97304.262
002862.SZ,20200818,21.81,23.38,21.13,22.88,47946.5,105271.467
002862.SZ,20200819,22.62,23.65,22.3,23.56,36497.5,84298.896
002862.SZ,20200820,23.35,23.97,22.3,22.78,37873.0,88445.292
002862.SZ,20200821,22.99,23.78,22.04,22.34,31748.5,71502.718
002862.SZ,20200824,22.34,22.66,22.13,22.31,26559.5,59343.96
002862.SZ,20200825,22.31,24.47,21.81,24.28,47061.36,110064.218
002862.SZ,20200826,24.22,25.19,23.29,23.43,36496.5,87076.981
002862.SZ,20200827,23.58,24.09,23.18,23.63,26804.5,63037.795
002862.SZ,20200828,23.63,24.47,23.35,24.12,23754.0,57308.456
002862.SZ,20200831,24.12,24.65,23.2,23.39,41009.62,97457.03
002862.SZ,20200901,23.33,23.39,22.5,22.74,27812.5,63558.144
002862.SZ,20200902,22.65,23.9,22.26,23.55,37035.5,85211.954
002862.SZ,20200903,23.21,23.98,23.21,23.51,19318.5,45483.635
002862.SZ,20200904,23.27,24.2,22.96,23.89,26202.5,62198.373
002862.SZ,20200907,23.89,24.2,23.52,23.89,28615.5,68358.522
002862.SZ,20200908,23.74,23.76,22.78,22.9,22132.0,51246.062
002862.SZ,20200909,22.6,22.89,21.54,21.9,18611.0,41039.469
002862.SZ,20200910,21.99,22.37,20.74,20.76,39943.0,84385.417
002862.SZ,20200911,21.0,22.8,20.5,22.28,37236.5,81585.943
002862.SZ,20200914,22.6,22.66,21.09,21.32,36838.0,79422.465
002862.SZ,20200915,21.38,21.38,20.35,20.88,20432.5,42287.817
002862.SZ,20200916,20.87,21.93,20.14,20.9,17301.0,35827.201
002862.SZ,20200917,20.55,20.85,20.11,20.8,11425.32,23465.41
002862.SZ,20200918,20.38,21.07,20.38,20.9,14708.5,30418.328
002862.SZ,20200921,20.8,21.08,20.65,20.9,14678.5,30567.938
002862.SZ,20200922,20.53,20.79,20.15,20.61,13412.0,27376.901
002862.SZ,20200923,20.32,22.1,20.22,21.82,33518.5,72269.243
002862.SZ,20200924,22.04,22.19,21.21,21.35,27889.5,60580.044
002862.SZ,20200925,21.01,21.58,20.51,20.71,21664.0,45147.163
002862.SZ,20200928,20.71,20.71,19.88,20.04,21648.74,43688.176
002862.SZ,20200929,18.05,21.58,18.05,20.7,43217.5,89418.269
002862.SZ,20200930,20.98,20.98,19.55,19.99,25696.12,51295.827
002862.SZ,20201009,19.89,21.77,19.89,21.37,30598.0,65033.589
002862.SZ,20201012,21.89,21.89,21.21,21.38,19998.0,43061.441
002862.SZ,20201013,21.4,22.24,21.12,21.95,22738.0,49685.406
002862.SZ,20201014,22.1,22.36,21.54,21.91,11156.0,24342.999
002862.SZ,20201015,21.91,22.2,21.46,21.93,19970.0,43515.982
002862.SZ,20201016,21.99,22.17,21.41,21.96,20367.5,44752.679
002862.SZ,20201019,22.0,22.19,21.42,21.63,15939.5,34518.052
002862.SZ,20201020,21.8,22.07,21.31,21.7,15763.24,34152.257
002862.SZ,20201021,21.52,21.9,21.41,21.79,12682.5,27419.943
002862.SZ,20201022,21.79,21.97,21.06,21.79,12872.0,27860.402
002862.SZ,20201023,21.8,21.8,21.41,21.59,7049.0,15182.289
002862.SZ,20201026,21.5,21.62,20.56,21.36,21073.5,44947.62
002862.SZ,20201027,21.46,21.46,20.6,20.98,8880.5,18565.877
002862.SZ,20201028,20.7,21.34,20.5,21.09,12783.0,26910.653
002862.SZ,20201029,21.1,21.6,20.52,21.25,9985.0,21238.492
002862.SZ,20201030,21.4,21.4,20.35,20.48,16585.42,34268.247
002862.SZ,20201102,19.97,21.17,19.96,20.0,9607.5,19357.459
002862.SZ,20201103,20.02,22.0,19.89,21.91,40573.0,87238.212
002862.SZ,20201104,21.74,21.95,21.23,21.51,17421.0,37546.898
002862.SZ,20201105,21.59,21.96,21.39,21.5,15797.0,34112.236
002862.SZ,20201106,21.69,21.69,21.0,21.05,13677.42,28977.983
002862.SZ,20201109,21.31,22.18,21.19,21.85,44358.0,96898.808
002862.SZ,20201110,22.16,22.16,21.54,21.92,27205.0,59449.979
002862.SZ,20201111,21.95,22.08,20.85,21.0,18119.5,38662.908
002862.SZ,20201112,21.01,21.31,20.4,20.9,16773.5,34682.676
002862.SZ,20201113,20.66,21.6,20.61,21.15,23935.5,50723.02
002862.SZ,20201116,21.27,22.0,20.64,21.28,12117.91,25844.974
002862.SZ,20201117,21.5,21.56,20.71,20.83,9920.0,20717.334
002862.SZ,20201118,20.72,20.99,20.51,20.66,8661.0,17861.57
002862.SZ,20201119,20.66,20.7,20.15,20.2,17556.0,35704.571
002862.SZ,20201120,20.63,20.63,19.97,20.31,20919.31,42348.791
002862.SZ,20201123,20.31,20.39,19.98,20.32,11269.0,22734.633
002862.SZ,20201124,20.32,20.58,19.95,19.95,27068.5,54506.274
002862.SZ,20201125,20.35,21.92,19.52,21.88,41148.5,86693.598
002862.SZ,20201126,22.0,24.07,21.03,24.07,92231.05,215767.037
002862.SZ,20201127,24.25,26.48,21.66,21.66,99105.39,243691.177
002862.SZ,20201130,19.49,22.81,19.49,22.81,130577.89,272665.048
002862.SZ,20201201,22.69,25.09,22.16,25.09,91963.19,223932.526
002862.SZ,20201202,26.6,27.6,22.58,25.33,101211.69,244327.507
002862.SZ,20201203,24.0,24.3,23.12,23.84,58747.69,139590.432
002862.SZ,20201204,23.8,24.28,23.32,23.84,48649.76,114962.402
002862.SZ,20201207,23.84,24.28,22.99,23.66,45598.0,107664.482
002862.SZ,20201208,23.5,23.5,21.29,21.29,35261.58,78944.619
002862.SZ,20201209,19.16,19.16,19.16,19.16,8893.0,17038.988
002862.SZ,20201210,17.24,17.24,17.24,17.24,2355.0,4060.02
002862.SZ,20201211,15.52,15.52,15.52,15.52,5488.0,8517.376
002862.SZ,20201214,13.97,13.97,13.97,13.97,13013.0,18179.161
002862.SZ,20201215,12.86,14.52,12.84,13.23,313166.33,410874.411
002862.SZ,20201216,12.49,12.72,11.95,12.03,180706.19,222028.195
002862.SZ,20201217,12.25,13.21,11.76,12.49,151398.65,187125.134
002862.SZ,20201218,12.27,12.49,12.01,12.2,108680.39,132878.776
002862.SZ,20201221,12.13,12.34,11.9,12.0,74006.91,89804.586
002862.SZ,20201222,11.9,12.05,11.31,11.37,91203.91,106535.202
002862.SZ,20201223,11.39,11.5,10.97,11.03,67836.0,75986.473
002862.SZ,20201224,11.08,11.08,10.46,10.48,64897.29,69251.476
002862.SZ,20201225,10.5,11.11,10.41,10.6,80985.82,87027.134
002862.SZ,20201228,10.75,10.78,10.26,10.38,60430.0,63173.568
002862.SZ,20201229,10.45,10.57,10.18,10.46,54051.0,56342.478
002862.SZ,20201230,10.55,10.73,10.3,10.58,54579.5,57715.783
002862.SZ,20201231,10.56,10.85,10.51,10.7,50620.44,54215.116
002862.SZ,20210104,10.74,10.83,10.55,10.62,50125.5,53532.383
002862.SZ,20210105,10.62,10.67,10.26,10.37,39678.5,41393.212
002862.SZ,20210106,10.38,10.4,9.82,9.89,47056.5,47035.822
002862.SZ,20210107,9.91,9.91,9.16,9.23,50885.5,48161.623
002862.SZ,20210108,9.3,9.76,8.98,9.35,65454.91,61248.638
002862.SZ,20210111,9.31,9.36,8.9,8.92,39993.0,36321.616
002862.SZ,20210112,8.92,9.17,8.52,8.77,42473.33,37814.38
002862.SZ,20210113,8.83,8.83,8.39,8.44,41291.5,35143.374
002862.SZ,20210114,8.4,8.68,8.27,8.53,39899.0,34034.034
002862.SZ,20210115,8.53,9.1,8.47,9.01,52618.0,46795.768
002862.SZ,20210118,9.02,9.33,8.94,9.1,37764.0,34666.863
002862.SZ,20210119,9.11,9.48,9.09,9.38,30808.5,28709.006
002862.SZ,20210120,9.43,9.56,9.15,9.31,27493.5,25664.047
