ts_code,trade_date,open,high,low,close,vol,amount
300001.SZ,20200722,22.04,22.55,21.82,22.11,141171.05,313497.639
300001.SZ,20200723,21.82,22.08,20.86,21.7,208489.92,447472.466
300001.SZ,20200724,21.58,22.38,20.5,20.61,227760.36,488558.972
300001.SZ,20200727,20.7,20.88,19.92,20.32,123539.55,251010.281
300001.SZ,20200728,20.5,21.02,20.23,20.57,104919.86,215567.465
300001.SZ,20200729,20.56,20.95,20.2,20.91,130338.92,269498.693
300001.SZ,20200730,20.89,21.2,20.66,20.79,120995.31,253130.806
300001.SZ,20200731,20.85,21.24,20.6,21.05,110478.25,231725.941
300001.SZ,20200803,21.25,21.67,21.11,21.58,147394.15,315643.841
300001.SZ,20200804,21.66,21.93,21.27,21.5,129588.63,279232.693
300001.SZ,20200805,21.5,21.57,21.04,21.18,121788.36,258114.886
300001.SZ,20200806,21.19,21.32,20.45,20.93,157397.11,327761.944
300001.SZ,20200807,20.98,21.03,20.11,20.48,126223.32,258981.621
300001.SZ,20200810,20.61,20.9,20.28,20.54,97613.8,201040.873
300001.SZ,20200811,20.7,20.83,20.23,20.36,83023.37,171062.312
300001.SZ,20200812,20.36,20.45,19.64,20.04,117178.34,233294.68
300001.SZ,20200813,20.1,20.28,19.85,20.02,69298.67,138894.062
300001.SZ,20200814,19.9,20.21,19.83,20.21,69126.9,138586.679
300001.SZ,20200817,20.29,20.51,20.11,20.51,125367.73,254963.815
300001.SZ,20200818,20.57,20.57,20.31,20.34,77808.86,158743.153
300001.SZ,20200819,20.36,20.9,20.17,20.46,113423.29,232691.323
300001.SZ,20200820,20.2,20.37,19.65,19.73,122419.03,244149.874
300001.SZ,20200821,19.85,20.18,19.74,20.17,79417.96,158113.213
300001.SZ,20200824,20.42,20.94,20.11,20.94,147099.88,303474.245
300001.SZ,20200825,20.88,21.17,20.7,20.77,105751.19,220907.681
300001.SZ,20200826,20.5,21.1,20.01,20.17,107232.55,219596.79
300001.SZ,20200827,20.17,21.07,19.9,20.95,152150.45,313360.495
300001.SZ,20200828,20.85,21.16,20.66,21.05,128789.76,269261.148
300001.SZ,20200831,21.11,21.22,20.61,20.61,118629.7,248376.979
300001.SZ,20200901,20.68,20.81,20.08,20.49,114902.92,234419.67
300001.SZ,20200902,20.5,21.78,20.5,21.5,306251.44,654251.276
300001.SZ,20200903,21.57,21.64,20.8,20.98,202910.48,429670.581
300001.SZ,20200904,20.25,20.6,20.12,20.4,161300.56,328633.735
300001.SZ,20200907,20.39,20.63,20.0,20.0,119240.95,242551.509
300001.SZ,20200908,20.05,20.3,19.7,20.13,109465.65,219313.746
300001.SZ,20200909,20.0,20.1,19.32,19.35,135646.08,266708.991
300001.SZ,20200910,19.5,19.64,17.8,18.01,240768.03,443505.0
300001.SZ,20200911,17.89,18.51,17.32,18.44,151875.53,272332.93
300001.SZ,20200914,18.6,18.85,18.25,18.65,86494.82,160439.885
300001.SZ,20200915,18.74,18.74,18.26,18.42,72857.69,134183.718
300001.SZ,20200916,18.47,18.47,18.03,18.27,73449.43,133776.257
300001.SZ,20200917,18.3,18.7,18.0,18.55,99421.11,182888.044
300001.SZ,20200918,18.61,18.72,18.41,18.65,84728.02,157457.931
300001.SZ,20200921,18.68,19.28,18.51,18.62,152975.59,288786.279
300001.SZ,20200922,18.38,18.59,18.06,18.16,97774.27,178682.379
300001.SZ,20200923,18.32,18.41,17.84,18.19,102092.83,184761.755
300001.SZ,20200924,18.03,18.19,17.51,17.55,100316.93,178193.118
300001.SZ,20200925,17.71,17.75,17.32,17.44,56754.47,99333.201
300001.SZ,20200928,17.46,17.58,17.21,17.25,58800.57,101820.544
300001.SZ,20200929,17.55,18.39,17.4,17.8,142399.29,255508.235
300001.SZ,20200930,17.84,17.96,17.5,17.65,72212.17,127975.578
300001.SZ,20201009,18.03,18.36,18.03,18.12,110286.66,200705.262
300001.SZ,20201012,19.16,19.63,18.91,19.6,315796.07,610731.647
300001.SZ,20201013,19.35,19.55,19.14,19.52,143634.32,278296.149
300001.SZ,20201014,19.52,19.96,19.15,19.88,184854.9,362162.651
300001.SZ,20201015,19.88,20.38,19.35,19.39,180267.95,356163.574
300001.SZ,20201016,19.11,19.32,18.78,18.98,126019.85,239558.372
300001.SZ,20201019,19.07,19.32,18.62,18.72,110016.38,208491.404
300001.SZ,20201020,18.8,19.96,18.64,19.89,226941.02,443347.841
300001.SZ,20201021,20.1,20.12,19.49,19.66,139852.54,276081.861
300001.SZ,20201022,19.48,19.77,19.25,19.46,87365.64,169819.444
300001.SZ,20201023,19.55,20.29,19.46,19.51,158455.59,314864.435
300001.SZ,20201026,19.66,21.88,19.4,21.39,428638.38,888508.693
300001.SZ,20201027,21.07,21.23,20.39,20.75,315190.34,653666.456
300001.SZ,20201028,20.59,21.7,20.56,21.27,331148.65,703531.484
300001.SZ,20201029,20.7,21.25,20.33,20.33,303032.38,626678.683
300001.SZ,20201030,20.45,22.26,20.29,21.68,579408.07,1245135.019
300001.SZ,20201102,21.52,23.45,21.52,22.67,619901.81,1397674.969
300001.SZ,20201103,23.11,23.29,21.93,22.2,419841.68,937943.631
300001.SZ,20201104,22.26,23.05,21.95,22.42,369693.66,830322.164
300001.SZ,20201105,22.52,23.86,22.52,23.78,545852.6,1275335.744
300001.SZ,20201106,23.68,24.38,22.78,23.28,470362.71,1108225.453
300001.SZ,20201109,23.2,23.96,22.68,23.66,450632.9,1046360.963
300001.SZ,20201110,23.31,23.31,21.77,22.18,433854.85,967478.655
300001.SZ,20201111,21.91,22.23,21.0,21.08,308746.69,661292.5
300001.SZ,20201112,21.15,21.33,20.8,20.83,160069.03,336726.602
300001.SZ,20201113,21.0,21.45,20.69,21.14,189245.97,399615.558
300001.SZ,20201116,20.98,21.39,20.63,21.14,167473.33,351918.988
300001.SZ,20201117,21.16,21.94,20.95,21.64,300624.56,647538.921
300001.SZ,20201118,21.6,22.15,21.45,21.78,218104.86,476699.593
300001.SZ,20201119,21.6,21.6,20.8,21.15,191145.83,404694.724
300001.SZ,20201120,21.01,22.92,21.01,22.55,350451.45,779672.984
300001.SZ,20201123,22.9,23.85,22.61,23.53,487777.1,1141237.36
300001.SZ,20201124,25.23,26.66,25.02,25.79,895668.92,2321427.322
300001.SZ,20201125,25.8,26.6,25.2,25.27,636166.17,1651468.81
300001.SZ,20201126,25.31,26.69,24.8,25.94,618290.3,1597567.905
300001.SZ,20201127,25.9,27.2,25.68,26.09,499627.52,1313009.302
300001.SZ,20201130,26.11,26.49,25.31,25.76,355573.08,922927.421
300001.SZ,20201201,26.03,26.48,24.79,26.35,437576.95,1130307.115
300001.SZ,20201202,26.1,26.27,24.89,25.83,424992.35,1085850.707
300001.SZ,20201203,25.98,26.95,25.58,26.44,345731.78,909814.131
300001.SZ,20201204,26.11,26.57,25.7,25.97,199393.05,518642.099
300001.SZ,20201207,25.83,26.62,25.83,26.02,196817.58,514479.458
300001.SZ,20201208,26.35,26.94,25.45,25.6,309885.31,806930.025
300001.SZ,20201209,25.55,26.1,25.0,25.24,232938.49,597281.298
300001.SZ,20201210,25.3,25.67,24.49,25.29,187501.24,470383.655
300001.SZ,20201211,25.35,25.55,24.42,24.78,177132.59,440862.459
300001.SZ,20201214,24.23,25.1,23.92,25.04,188402.51,463238.481
300001.SZ,20201215,25.23,25.6,24.5,24.82,138549.79,345788.228
300001.SZ,20201216,24.96,25.55,24.53,24.63,187676.0,469382.919
300001.SZ,20201217,24.69,25.24,24.2,25.03,163074.6,403065.936
300001.SZ,20201218,25.17,25.95,24.84,25.45,218909.33,556017.89
300001.SZ,20201221,25.59,26.95,25.35,26.76,376621.51,993251.519
300001.SZ,20201222,26.56,26.62,24.52,24.71,353000.85,906301.362
300001.SZ,20201223,25.01,28.98,24.91,28.19,622995.59,1701777.795
300001.SZ,20201224,28.38,29.39,27.33,29.1,459104.48,1314671.765
300001.SZ,20201225,29.07,29.59,28.2,29.08,318582.78,923121.168
300001.SZ,20201228,29.05,30.34,28.96,30.0,413319.42,1229295.342
300001.SZ,20201229,29.61,30.17,28.1,28.28,373178.82,1077034.506
300001.SZ,20201230,28.61,30.15,28.45,29.54,339063.69,999784.496
300001.SZ,20201231,29.81,30.28,28.75,29.36,273079.33,804879.326
300001.SZ,20210104,30.43,31.71,29.97,31.27,407107.89,1257479.16
300001.SZ,20210105,31.41,31.5,30.01,30.85,338756.94,1043059.19
300001.SZ,20210106,31.07,31.31,29.25,30.07,303441.92,910652.891
300001.SZ,20210107,30.49,36.08,30.19,35.52,654606.29,2195391.771
300001.SZ,20210108,35.55,36.8,33.7,35.82,482982.22,1700403.288
300001.SZ,20210111,36.47,40.91,34.5,38.36,556905.31,2098658.845
300001.SZ,20210112,39.0,40.29,38.18,39.45,368369.33,1445815.583
300001.SZ,20210113,39.05,39.35,36.9,38.5,407134.92,1544600.905
300001.SZ,20210114,37.65,37.65,35.21,35.55,388251.33,1396580.071
300001.SZ,20210115,35.3,36.17,34.0,35.24,269356.77,945440.184
300001.SZ,20210118,35.03,36.1,34.05,35.62,206113.13,729901.794
300001.SZ,20210119,35.38,35.66,32.88,33.11,355720.59,1212416.213
300001.SZ,20210120,33.99,35.46,33.93,35.0,299853.41,1044443.707
