ts_code,trade_date,open,high,low,close,vol,amount
002843.SZ,20200723,8.33,8.47,8.2,8.4,50127.0,41844.708
002843.SZ,20200724,8.32,8.5,8.26,8.28,38359.04,32118.882
002843.SZ,20200727,8.33,8.48,8.26,8.4,36697.49,30798.432
002843.SZ,20200728,8.43,8.63,8.41,8.55,42658.0,36353.128
002843.SZ,20200729,8.56,8.65,8.41,8.63,35514.0,30400.06
002843.SZ,20200730,8.63,8.66,8.51,8.53,30196.5,25907.458
002843.SZ,20200731,8.54,8.64,8.5,8.63,27308.0,23430.047
002843.SZ,20200803,8.68,8.92,8.66,8.9,43766.31,38532.406
002843.SZ,20200804,8.93,9.09,8.81,9.08,55504.0,49629.603
002843.SZ,20200805,9.09,9.49,9.04,9.47,80454.71,74807.551
002843.SZ,20200806,9.41,9.42,9.25,9.36,52163.73,48704.502
002843.SZ,20200807,9.36,9.52,9.27,9.44,54982.5,51522.76
002843.SZ,20200810,9.38,9.56,9.32,9.33,48210.38,45446.529
002843.SZ,20200811,9.28,9.38,9.1,9.35,54589.21,50561.582
002843.SZ,20200812,9.33,9.33,8.96,9.16,35416.95,32247.037
002843.SZ,20200813,9.19,9.5,9.18,9.29,32004.0,29790.233
002843.SZ,20200814,9.4,9.97,9.19,9.76,56200.45,53667.149
002843.SZ,20200817,9.7,9.76,9.45,9.46,69007.95,65975.121
002843.SZ,20200818,9.5,9.5,9.13,9.22,61419.72,56876.778
002843.SZ,20200819,9.19,10.14,9.11,9.56,105593.15,101625.908
002843.SZ,20200820,9.5,9.5,9.2,9.34,55037.5,51304.533
002843.SZ,20200821,9.54,9.56,9.32,9.51,39897.23,37666.958
002843.SZ,20200824,9.58,9.61,9.26,9.39,28803.22,27009.616
002843.SZ,20200825,9.41,10.03,9.29,9.91,77916.5,75711.451
002843.SZ,20200826,9.86,10.33,9.76,10.21,92482.0,93580.272
002843.SZ,20200827,10.11,11.23,10.03,10.11,309579.92,336836.674
002843.SZ,20200828,9.1,9.1,9.1,9.1,24312.0,22123.92
002843.SZ,20200831,8.19,8.8,8.19,8.46,212282.04,177720.254
002843.SZ,20200901,8.27,8.34,8.19,8.27,84509.92,69813.764
002843.SZ,20200902,8.26,8.43,8.25,8.25,75322.04,62597.326
002843.SZ,20200903,8.26,8.35,8.18,8.25,50419.62,41677.973
002843.SZ,20200904,8.19,8.31,8.1,8.3,45803.12,37703.68
002843.SZ,20200907,8.31,8.4,8.22,8.25,51338.62,42620.818
002843.SZ,20200908,8.3,8.36,8.23,8.34,41187.88,34148.226
002843.SZ,20200909,8.32,8.46,8.25,8.28,57506.66,48078.77
002843.SZ,20200910,8.25,8.33,8.16,8.19,56087.5,46119.582
002843.SZ,20200911,8.26,8.31,8.17,8.26,28998.0,23894.827
002843.SZ,20200914,8.38,8.6,8.23,8.55,70452.0,59524.031
002843.SZ,20200915,8.59,8.65,8.42,8.54,35042.16,29984.716
002843.SZ,20200916,8.55,8.68,8.45,8.62,40413.38,34691.901
002843.SZ,20200917,8.59,8.68,8.53,8.54,23668.5,20373.819
002843.SZ,20200918,8.52,8.61,8.4,8.48,29887.5,25291.565
002843.SZ,20200921,8.46,8.53,8.3,8.39,26610.0,22378.61
002843.SZ,20200922,8.27,8.42,7.99,8.08,69062.87,56502.009
002843.SZ,20200923,8.12,8.36,8.03,8.08,65781.5,53487.738
002843.SZ,20200924,8.05,8.09,7.86,7.92,41806.0,33194.516
002843.SZ,20200925,7.95,7.96,7.82,7.92,24543.42,19371.92
002843.SZ,20200928,7.92,7.92,7.62,7.67,42013.82,32462.801
002843.SZ,20200929,7.71,7.76,7.62,7.7,20777.5,15990.414
002843.SZ,20200930,7.74,7.95,7.65,7.84,24450.0,19044.938
002843.SZ,20201009,7.87,8.03,7.87,7.98,22299.0,17791.98
002843.SZ,20201012,7.96,8.18,7.96,8.12,24895.5,20136.537
002843.SZ,20201013,8.11,8.23,8.04,8.15,38426.5,31202.114
002843.SZ,20201014,8.1,8.21,8.04,8.09,22547.0,18283.647
002843.SZ,20201015,8.17,8.18,8.05,8.09,17354.0,14079.184
002843.SZ,20201016,8.09,8.15,8.05,8.08,12674.5,10261.517
002843.SZ,20201019,8.13,8.17,7.84,7.9,40408.0,32330.794
002843.SZ,20201020,7.9,8.0,7.8,7.97,23880.0,18888.868
002843.SZ,20201021,7.96,8.04,7.8,7.84,23494.5,18457.479
002843.SZ,20201022,7.83,7.93,7.74,7.87,27692.5,21755.972
002843.SZ,20201023,7.94,7.97,7.76,7.76,16968.0,13329.509
002843.SZ,20201026,7.76,7.84,7.71,7.77,16758.0,13026.793
002843.SZ,20201027,7.75,7.8,7.72,7.79,12092.5,9390.335
002843.SZ,20201028,7.8,7.91,7.67,7.8,18316.5,14254.369
002843.SZ,20201029,7.78,7.92,7.71,7.83,22064.0,17319.688
002843.SZ,20201030,8.01,8.2,7.84,7.86,56566.57,45189.924
002843.SZ,20201102,7.84,7.99,7.71,7.97,30102.85,23773.285
002843.SZ,20201103,7.94,8.09,7.94,8.07,28050.74,22531.009
002843.SZ,20201104,8.11,8.16,7.98,8.06,20944.88,16907.651
002843.SZ,20201105,8.08,8.18,8.04,8.14,25719.88,20881.948
002843.SZ,20201106,8.12,8.18,8.02,8.14,25970.5,21014.983
002843.SZ,20201109,8.2,8.33,8.16,8.23,37242.62,30694.851
002843.SZ,20201110,8.26,8.41,8.18,8.31,41465.11,34417.027
002843.SZ,20201111,8.3,8.35,8.21,8.25,20507.5,16979.093
002843.SZ,20201112,8.35,8.35,8.26,8.32,15803.49,13105.216
002843.SZ,20201113,8.32,8.38,8.26,8.29,19629.5,16303.535
002843.SZ,20201116,8.29,8.36,8.26,8.29,19291.95,15999.806
002843.SZ,20201117,8.32,8.34,8.09,8.18,24628.5,20209.777
002843.SZ,20201118,8.22,8.34,8.11,8.32,26855.0,22207.935
002843.SZ,20201119,8.32,8.38,8.26,8.33,25602.57,21275.845
002843.SZ,20201120,8.38,8.38,8.28,8.32,10282.0,8544.55
002843.SZ,20201123,8.35,8.43,8.28,8.42,25488.5,21339.106
002843.SZ,20201124,8.43,8.45,8.3,8.36,19754.0,16565.872
002843.SZ,20201125,8.41,8.41,8.16,8.17,27344.5,22672.404
002843.SZ,20201126,8.17,8.25,8.16,8.22,14581.0,11981.311
002843.SZ,20201127,8.19,8.32,8.09,8.31,27925.27,22899.794
002843.SZ,20201130,8.33,8.4,8.21,8.21,15594.0,12926.978
002843.SZ,20201201,8.23,8.35,8.19,8.31,16063.0,13315.717
002843.SZ,20201202,8.32,8.34,8.27,8.31,12196.0,10118.972
002843.SZ,20201203,8.35,8.38,8.25,8.35,21056.95,17488.98
002843.SZ,20201204,8.38,8.39,8.29,8.31,10854.5,9043.931
002843.SZ,20201207,8.32,8.35,8.2,8.26,16421.5,13584.15
002843.SZ,20201208,8.23,8.28,8.19,8.2,11069.5,9114.198
002843.SZ,20201209,8.18,8.22,8.15,8.15,15556.5,12735.88
002843.SZ,20201210,8.12,8.25,8.09,8.17,10588.5,8643.605
002843.SZ,20201211,8.16,8.21,7.87,8.04,25745.15,20611.764
002843.SZ,20201214,8.04,8.05,7.9,7.98,8426.5,6717.448
002843.SZ,20201215,7.97,8.03,7.93,7.97,5878.95,4673.786
002843.SZ,20201216,7.98,8.02,7.78,7.81,9718.0,7639.251
002843.SZ,20201217,7.77,7.9,7.75,7.86,9447.0,7381.599
002843.SZ,20201218,7.84,7.92,7.82,7.87,6717.29,5284.42
002843.SZ,20201221,7.88,8.03,7.81,8.0,11790.34,9388.429
002843.SZ,20201222,7.96,8.03,7.92,7.92,17898.5,14265.887
002843.SZ,20201223,7.9,7.96,7.87,7.92,5353.77,4236.479
002843.SZ,20201224,7.93,7.96,7.83,7.86,8691.5,6849.036
002843.SZ,20201225,7.85,7.96,7.76,7.95,7583.29,5985.732
002843.SZ,20201228,7.95,7.95,7.56,7.68,20554.0,15913.292
002843.SZ,20201229,7.65,7.78,7.62,7.73,8198.0,6313.671
002843.SZ,20201230,7.69,7.84,7.66,7.76,8750.5,6789.745
002843.SZ,20201231,7.77,7.86,7.76,7.85,5378.0,4208.256
002843.SZ,20210104,7.8,7.92,7.8,7.88,7987.0,6280.942
002843.SZ,20210105,7.85,7.93,7.8,7.86,10429.5,8198.178
002843.SZ,20210106,7.89,7.94,7.69,7.85,16561.27,12884.935
002843.SZ,20210107,7.8,7.85,7.6,7.82,12726.99,9836.631
002843.SZ,20210108,7.81,7.81,7.62,7.72,10280.0,7931.774
002843.SZ,20210111,7.68,7.98,7.59,7.92,23299.0,18234.68
002843.SZ,20210112,7.92,8.15,7.81,8.15,31563.56,25106.633
002843.SZ,20210113,8.05,8.17,7.97,8.16,43415.92,35062.457
002843.SZ,20210114,8.05,8.32,8.05,8.28,35433.66,28932.542
002843.SZ,20210115,8.24,8.32,8.14,8.28,29961.0,24670.361
002843.SZ,20210118,8.24,8.5,8.16,8.44,36019.13,29980.821
002843.SZ,20210119,8.38,8.57,8.32,8.54,49516.06,41808.777
002843.SZ,20210120,8.5,8.81,8.45,8.8,59059.46,51016.606
