ts_code,trade_date,open,high,low,close,vol,amount
300063.SZ,20200805,6.43,6.45,6.09,6.27,369102.55,230197.375
300063.SZ,20200806,6.35,6.46,6.11,6.17,283514.68,176342.121
300063.SZ,20200807,6.12,6.23,5.94,6.02,234792.12,141975.686
300063.SZ,20200810,6.01,6.16,5.96,6.11,178602.88,108207.742
300063.SZ,20200811,6.1,6.11,5.94,5.95,158728.03,95522.636
300063.SZ,20200812,5.94,5.94,5.74,5.89,161563.5,94061.484
300063.SZ,20200813,5.94,6.01,5.89,5.95,126537.5,75322.733
300063.SZ,20200814,5.93,6.1,5.9,6.07,148317.75,89302.273
300063.SZ,20200817,6.07,6.14,6.02,6.13,155447.43,94745.976
300063.SZ,20200818,6.1,6.26,6.07,6.23,257440.6,158840.721
300063.SZ,20200819,6.18,6.19,5.9,5.93,245803.5,147765.044
300063.SZ,20200820,5.85,6.0,5.81,5.89,96557.06,57055.846
300063.SZ,20200821,5.99,5.99,5.85,5.87,100230.0,59241.451
300063.SZ,20200824,5.93,6.16,5.81,6.05,189432.07,113804.87
300063.SZ,20200825,6.04,6.54,6.0,6.3,431285.5,271632.252
300063.SZ,20200826,6.41,6.53,6.23,6.43,407796.64,260432.699
300063.SZ,20200827,6.42,6.92,6.03,6.68,573244.4,370261.393
300063.SZ,20200828,6.57,7.07,6.46,6.83,693207.75,476387.769
300063.SZ,20200831,6.82,7.1,6.71,6.74,475329.5,327199.473
300063.SZ,20200901,6.75,6.79,6.4,6.62,428642.98,280179.874
300063.SZ,20200902,6.58,7.47,6.58,7.09,727784.05,509706.98
300063.SZ,20200903,6.96,7.89,6.88,7.54,1006447.53,736642.536
300063.SZ,20200904,7.23,7.72,7.03,7.38,752105.28,553012.135
300063.SZ,20200907,7.33,7.98,7.31,7.63,885893.96,677481.415
300063.SZ,20200908,7.56,8.35,7.43,8.13,883541.18,697194.251
300063.SZ,20200909,7.85,8.58,7.53,7.62,1053947.98,838139.764
300063.SZ,20200910,7.63,7.63,6.1,6.12,763763.83,512455.269
300063.SZ,20200911,6.04,6.38,6.04,6.3,389468.15,243508.207
300063.SZ,20200914,6.31,6.97,6.3,6.9,631856.34,425545.789
300063.SZ,20200915,7.79,8.28,7.79,8.28,491674.09,406128.43
300063.SZ,20200916,7.72,8.37,7.43,7.99,1286280.09,1014301.987
300063.SZ,20200917,7.83,8.15,7.35,7.65,969573.35,744581.122
300063.SZ,20200918,7.86,8.38,7.6,7.78,895159.51,707615.773
300063.SZ,20200921,8.77,9.34,8.18,8.27,1639484.31,1437693.795
300063.SZ,20200922,7.63,7.97,7.47,7.58,1117114.19,858652.858
300063.SZ,20200923,7.56,7.66,7.1,7.39,798630.86,582887.942
300063.SZ,20200924,7.24,7.6,7.02,7.04,586192.0,426427.592
300063.SZ,20200925,7.06,7.17,6.76,6.84,430859.05,298608.036
300063.SZ,20200928,7.01,7.15,6.81,6.83,337378.7,234397.285
300063.SZ,20200929,6.87,6.94,6.71,6.71,321547.75,219287.61
300063.SZ,20200930,6.79,6.8,6.56,6.57,294298.25,195670.874
300063.SZ,20201009,6.66,6.89,6.62,6.8,398569.68,270526.986
300063.SZ,20201012,6.77,7.16,6.76,7.15,513318.18,359249.786
300063.SZ,20201013,7.13,7.53,6.93,7.36,686091.55,498298.695
300063.SZ,20201014,7.3,7.42,7.05,7.15,507479.05,365418.779
300063.SZ,20201015,7.15,7.31,6.92,7.02,449914.27,319091.538
300063.SZ,20201016,7.0,7.28,6.95,7.15,419200.09,299350.285
300063.SZ,20201019,7.2,7.48,7.05,7.33,517771.5,375503.396
300063.SZ,20201020,7.29,7.68,7.17,7.6,737499.55,549839.725
300063.SZ,20201021,7.52,8.44,7.5,7.85,1210970.28,968036.594
300063.SZ,20201022,7.9,8.19,7.56,8.06,1051856.69,834628.461
300063.SZ,20201023,7.98,8.1,7.54,7.75,722066.34,563159.61
300063.SZ,20201026,7.65,8.5,7.5,8.32,1134044.17,917617.136
300063.SZ,20201027,8.02,8.17,7.71,7.89,729716.65,579276.391
300063.SZ,20201028,7.86,7.89,7.38,7.7,501963.12,384150.417
300063.SZ,20201029,7.52,8.18,7.51,8.04,779360.29,621696.012
300063.SZ,20201030,7.94,8.06,7.46,7.58,593121.5,458507.109
300063.SZ,20201102,7.55,7.76,7.21,7.35,451605.95,335985.126
300063.SZ,20201103,7.5,7.6,7.3,7.53,421343.45,315340.61
300063.SZ,20201104,7.5,7.53,7.11,7.21,448433.0,326091.046
300063.SZ,20201105,7.35,7.61,7.3,7.43,443924.1,330125.225
300063.SZ,20201106,7.9,8.19,7.48,7.5,720137.55,560238.91
300063.SZ,20201109,7.41,7.8,7.41,7.66,577153.0,440220.968
300063.SZ,20201110,7.7,7.76,7.16,7.21,533982.61,391474.898
300063.SZ,20201111,7.2,7.21,6.8,6.82,381406.61,264262.571
300063.SZ,20201112,6.87,6.98,6.72,6.96,254681.5,174637.939
300063.SZ,20201113,7.01,7.03,6.86,6.87,180253.5,125222.196
300063.SZ,20201116,6.85,6.87,6.65,6.73,217455.0,146375.221
300063.SZ,20201117,6.74,6.75,6.38,6.46,283036.7,183590.235
300063.SZ,20201118,6.43,6.54,6.4,6.47,155536.0,100736.886
300063.SZ,20201119,6.43,6.56,6.3,6.56,182152.7,117808.216
300063.SZ,20201120,6.61,6.75,6.58,6.61,183806.0,122184.186
300063.SZ,20201123,6.59,6.61,6.35,6.43,199371.98,128532.623
300063.SZ,20201124,6.42,6.52,6.4,6.5,134626.0,87057.861
300063.SZ,20201125,6.51,6.54,6.31,6.39,189666.53,121013.809
300063.SZ,20201126,6.41,6.45,6.16,6.18,195113.75,121964.817
300063.SZ,20201127,6.16,6.24,6.0,6.08,170956.0,103959.476
300063.SZ,20201130,6.1,6.19,6.01,6.07,137372.5,84033.7
300063.SZ,20201201,6.03,6.24,6.01,6.21,179039.83,110376.51
300063.SZ,20201202,6.2,6.25,6.12,6.15,148265.5,91495.84
300063.SZ,20201203,6.16,6.27,6.09,6.18,148672.5,91848.998
300063.SZ,20201204,6.15,6.19,6.1,6.11,112339.28,68910.035
300063.SZ,20201207,6.1,6.1,5.9,5.91,164953.0,99043.161
300063.SZ,20201208,5.93,5.99,5.71,5.71,294953.5,171943.966
300063.SZ,20201209,5.71,5.81,5.52,5.6,243762.0,137808.197
300063.SZ,20201210,5.57,5.65,5.53,5.55,145786.11,81443.486
300063.SZ,20201211,5.59,5.59,5.35,5.41,193721.0,104961.695
300063.SZ,20201214,5.39,5.6,5.3,5.52,192662.5,105569.758
300063.SZ,20201215,5.5,5.67,5.4,5.43,185068.28,101955.738
300063.SZ,20201216,5.43,5.47,5.27,5.3,160729.0,85931.4
300063.SZ,20201217,5.31,5.48,5.2,5.44,217502.0,116414.944
300063.SZ,20201218,5.4,5.48,5.29,5.31,163136.64,87719.418
300063.SZ,20201221,5.36,5.42,5.28,5.34,125909.64,67357.333
300063.SZ,20201222,5.33,5.41,5.22,5.23,209344.24,110964.086
300063.SZ,20201223,5.18,5.31,5.13,5.24,167472.54,87624.331
300063.SZ,20201224,5.22,5.23,5.01,5.04,203645.75,103586.206
300063.SZ,20201225,5.0,5.19,4.92,5.16,176290.5,89977.618
300063.SZ,20201228,5.16,5.16,4.99,5.03,144264.5,73074.755
300063.SZ,20201229,5.03,5.27,5.01,5.15,192508.68,99760.669
300063.SZ,20201230,5.16,5.24,5.08,5.1,140273.0,72062.468
300063.SZ,20201231,5.1,5.25,5.1,5.16,144807.1,74825.932
300063.SZ,20210104,5.14,5.21,5.07,5.18,174299.71,89716.962
300063.SZ,20210105,5.14,5.18,4.98,5.02,182703.5,92417.274
300063.SZ,20210106,5.02,5.02,4.72,4.78,214519.0,103668.518
300063.SZ,20210107,4.7,4.78,4.43,4.46,279589.0,127004.195
300063.SZ,20210108,4.48,4.67,4.32,4.51,246799.61,112056.26
300063.SZ,20210111,4.53,4.61,4.3,4.32,195899.5,86847.215
300063.SZ,20210112,4.32,4.46,4.26,4.36,169819.5,73905.578
300063.SZ,20210113,4.3,4.32,4.14,4.18,167548.0,70357.319
300063.SZ,20210114,4.18,4.23,4.05,4.19,144644.5,60219.282
300063.SZ,20210115,4.24,4.99,4.23,4.82,580752.0,271553.177
300063.SZ,20210118,4.7,4.93,4.66,4.73,412021.54,195880.744
300063.SZ,20210119,4.67,5.24,4.64,5.06,559900.48,280344.111
300063.SZ,20210120,5.06,5.22,4.96,5.09,395362.5,200990.797
