ts_code,trade_date,open,high,low,close,vol,amount
002225.SZ,20200806,4.67,4.85,4.65,4.8,177721.24,84731.373
002225.SZ,20200807,4.81,4.81,4.57,4.69,118098.13,55359.621
002225.SZ,20200810,4.69,4.82,4.64,4.8,153811.57,73325.318
002225.SZ,20200811,4.8,4.81,4.64,4.66,112608.68,53308.197
002225.SZ,20200812,4.62,4.66,4.51,4.61,94645.52,43202.691
002225.SZ,20200813,4.62,4.73,4.58,4.68,73978.91,34590.635
002225.SZ,20200814,4.68,4.81,4.65,4.8,107584.0,51081.986
002225.SZ,20200817,4.82,4.92,4.77,4.89,188666.63,91888.843
002225.SZ,20200818,4.92,4.95,4.84,4.93,129326.11,63283.237
002225.SZ,20200819,4.92,5.1,4.84,4.98,256704.96,128065.058
002225.SZ,20200820,4.92,4.97,4.78,4.82,153499.36,74539.741
002225.SZ,20200821,4.86,5.24,4.79,5.05,257047.63,128824.318
002225.SZ,20200824,5.05,5.2,4.99,5.03,197644.12,100872.081
002225.SZ,20200825,5.06,5.07,4.79,4.82,213054.98,104318.12
002225.SZ,20200826,4.83,4.9,4.73,4.78,111846.01,53819.435
002225.SZ,20200827,4.76,4.9,4.74,4.85,80392.08,38821.515
002225.SZ,20200828,4.85,4.88,4.77,4.86,81651.86,39439.004
002225.SZ,20200831,4.85,4.92,4.83,4.84,87212.0,42537.063
002225.SZ,20200901,4.82,4.86,4.73,4.77,79339.76,37817.314
002225.SZ,20200902,4.77,4.81,4.69,4.81,79516.98,37770.133
002225.SZ,20200903,4.79,4.88,4.71,4.75,72680.33,34796.191
002225.SZ,20200904,4.7,4.74,4.61,4.74,56967.0,26655.949
002225.SZ,20200907,4.77,4.85,4.67,4.7,79710.4,38009.965
002225.SZ,20200908,4.74,4.81,4.66,4.81,80272.94,38133.268
002225.SZ,20200909,4.76,4.94,4.75,4.8,140780.01,68347.55
002225.SZ,20200910,4.84,4.87,4.68,4.73,100422.59,48051.096
002225.SZ,20200911,4.68,4.82,4.65,4.76,68035.77,32172.817
002225.SZ,20200914,4.75,4.83,4.69,4.75,73434.49,34928.106
002225.SZ,20200915,4.75,5.05,4.71,4.88,249191.9,122118.667
002225.SZ,20200916,4.88,5.03,4.86,4.92,206446.93,102105.202
002225.SZ,20200917,4.89,5.07,4.86,5.0,201305.76,100623.741
002225.SZ,20200918,5.04,5.36,4.94,5.22,350702.84,182014.053
002225.SZ,20200921,5.28,5.3,5.08,5.12,222005.94,114315.307
002225.SZ,20200922,5.05,5.19,4.95,5.02,163301.0,82727.102
002225.SZ,20200923,5.03,5.05,4.93,4.99,99602.0,49553.201
002225.SZ,20200924,4.97,4.99,4.75,4.76,148199.98,71427.476
002225.SZ,20200925,4.8,4.8,4.65,4.67,88647.01,41660.656
002225.SZ,20200928,4.67,4.73,4.61,4.63,50660.1,23548.299
002225.SZ,20200929,4.63,4.72,4.62,4.69,44266.01,20723.236
002225.SZ,20200930,4.71,4.83,4.65,4.77,99283.04,46901.559
002225.SZ,20201009,4.84,4.85,4.79,4.83,74842.94,36083.221
002225.SZ,20201012,4.84,4.96,4.8,4.94,109751.05,53720.009
002225.SZ,20201013,4.91,4.99,4.85,4.94,89716.02,44108.775
002225.SZ,20201014,4.91,5.1,4.87,5.05,223899.04,112568.888
002225.SZ,20201015,5.04,5.08,4.97,5.01,76507.0,38301.397
002225.SZ,20201016,5.0,5.01,4.92,4.95,57563.95,28484.083
002225.SZ,20201019,4.94,4.99,4.84,4.93,68483.0,33685.741
002225.SZ,20201020,4.86,4.9,4.8,4.9,69857.0,33830.419
002225.SZ,20201021,4.85,4.89,4.82,4.89,53886.0,26120.837
002225.SZ,20201022,4.79,5.11,4.7,5.08,224033.0,111452.327
002225.SZ,20201023,5.04,5.11,4.9,4.92,103012.21,51551.143
002225.SZ,20201026,4.89,5.1,4.82,5.1,136948.03,68574.322
002225.SZ,20201027,5.07,5.15,4.93,5.0,156513.01,78751.149
002225.SZ,20201028,5.0,5.04,4.9,5.01,73999.39,36829.658
002225.SZ,20201029,4.93,5.18,4.9,5.08,136944.4,69153.26
002225.SZ,20201030,5.05,5.14,5.0,5.02,129719.01,65576.833
002225.SZ,20201102,5.01,5.1,4.95,5.04,90575.01,45521.511
002225.SZ,20201103,5.02,5.13,5.02,5.07,126355.62,64071.589
002225.SZ,20201104,5.06,5.09,4.95,4.96,123740.24,61785.676
002225.SZ,20201105,4.99,5.01,4.91,5.0,97807.0,48585.372
002225.SZ,20201106,5.0,5.02,4.83,4.86,105995.0,51975.812
002225.SZ,20201109,4.88,5.19,4.87,5.14,262852.47,133365.434
002225.SZ,20201110,5.23,5.23,5.12,5.16,173813.0,89767.265
002225.SZ,20201111,5.17,5.25,5.11,5.16,187055.01,96911.802
002225.SZ,20201112,5.15,5.28,5.12,5.22,216125.01,112508.209
002225.SZ,20201113,5.2,5.25,5.1,5.25,122733.96,63713.45
002225.SZ,20201116,5.25,5.4,5.21,5.39,233359.56,124498.542
002225.SZ,20201117,5.43,5.44,5.13,5.18,212487.51,111277.443
002225.SZ,20201118,5.18,5.28,5.13,5.25,138215.72,72148.09
002225.SZ,20201119,5.26,5.29,5.08,5.11,142093.9,73130.372
002225.SZ,20201120,5.11,5.21,5.06,5.19,86655.03,44542.441
002225.SZ,20201123,5.26,5.26,5.14,5.2,110474.0,57333.147
002225.SZ,20201124,5.23,5.29,5.14,5.18,104552.0,54382.26
002225.SZ,20201125,5.19,5.2,5.0,5.0,153138.0,77522.33
002225.SZ,20201126,5.03,5.09,4.98,5.07,67816.47,34135.857
002225.SZ,20201127,5.1,5.1,4.98,5.06,62175.34,31308.694
002225.SZ,20201130,5.08,5.15,5.01,5.11,96392.04,49090.181
002225.SZ,20201201,5.08,5.42,5.06,5.38,328420.06,174080.411
002225.SZ,20201202,5.41,5.45,5.23,5.26,167477.43,89015.552
002225.SZ,20201203,5.28,5.33,5.21,5.21,100946.0,53070.238
002225.SZ,20201204,5.25,5.28,5.16,5.27,87994.01,45964.418
002225.SZ,20201207,5.28,5.33,5.1,5.11,144493.4,74703.05
002225.SZ,20201208,5.11,5.17,5.09,5.14,58702.42,30131.431
002225.SZ,20201209,5.14,5.18,5.04,5.07,108419.61,55301.663
002225.SZ,20201210,5.05,5.14,5.04,5.14,69413.45,35448.93
002225.SZ,20201211,5.12,5.22,5.05,5.14,104909.45,53792.884
002225.SZ,20201214,5.14,5.22,5.07,5.17,80524.39,41493.782
002225.SZ,20201215,5.12,5.3,5.12,5.27,142986.79,74754.338
002225.SZ,20201216,5.24,5.3,5.2,5.29,108510.51,57147.51
002225.SZ,20201217,5.29,5.38,5.2,5.34,175071.83,92770.297
002225.SZ,20201218,5.34,5.38,5.2,5.23,151664.95,80001.524
002225.SZ,20201221,5.26,5.45,5.22,5.39,241018.81,129337.316
002225.SZ,20201222,5.37,5.53,5.3,5.3,288379.4,156169.781
002225.SZ,20201223,5.28,5.48,5.25,5.34,224962.62,120759.106
002225.SZ,20201224,5.32,5.34,5.06,5.09,283306.46,146014.66
002225.SZ,20201225,5.08,5.23,5.08,5.19,151918.01,78290.006
002225.SZ,20201228,5.21,5.21,4.67,4.67,351582.02,171270.481
002225.SZ,20201229,4.57,4.8,4.51,4.65,218842.82,102107.466
002225.SZ,20201230,4.57,4.67,4.54,4.58,138589.81,63556.231
002225.SZ,20201231,4.58,4.63,4.52,4.56,123455.08,56357.462
002225.SZ,20210104,4.56,4.58,4.43,4.57,145564.11,65453.871
002225.SZ,20210105,4.56,4.56,4.46,4.5,98136.93,44109.973
002225.SZ,20210106,4.62,4.71,4.55,4.56,146140.63,67655.26
002225.SZ,20210107,4.5,4.6,4.42,4.53,111350.84,50187.698
002225.SZ,20210108,4.53,4.53,4.42,4.49,79002.64,35251.171
002225.SZ,20210111,4.44,4.46,4.14,4.22,142994.85,60836.507
002225.SZ,20210112,4.21,4.27,4.16,4.2,73951.81,31149.964
002225.SZ,20210113,4.17,4.21,4.11,4.13,71936.93,29776.532
002225.SZ,20210114,4.13,4.21,4.06,4.2,56172.27,23379.374
002225.SZ,20210115,4.16,4.27,4.16,4.23,43975.07,18538.476
002225.SZ,20210118,4.23,4.27,4.21,4.23,47494.16,20111.339
002225.SZ,20210119,4.25,4.33,4.22,4.3,62328.96,26640.45
002225.SZ,20210120,4.35,4.35,4.24,4.24,51305.59,21899.936
