ts_code,trade_date,open,high,low,close,vol,amount
002598.SZ,20200723,6.63,6.86,6.6,6.82,69371.11,46829.037
002598.SZ,20200724,6.77,6.81,6.41,6.41,59230.3,38946.529
002598.SZ,20200727,6.4,6.54,6.35,6.52,36181.69,23353.417
002598.SZ,20200728,6.57,6.74,6.52,6.59,33363.0,22041.437
002598.SZ,20200729,6.58,6.7,6.48,6.7,32378.78,21479.154
002598.SZ,20200730,6.7,6.74,6.62,6.65,33904.0,22636.589
002598.SZ,20200731,6.67,6.84,6.63,6.84,55266.79,37340.773
002598.SZ,20200803,6.89,7.04,6.87,6.92,55905.02,38708.484
002598.SZ,20200804,6.9,6.93,6.81,6.84,41015.17,28157.979
002598.SZ,20200805,6.83,6.97,6.78,6.96,36596.01,25230.849
002598.SZ,20200806,6.96,6.98,6.79,6.88,28910.0,19833.3
002598.SZ,20200807,6.87,6.87,6.66,6.76,31950.7,21548.858
002598.SZ,20200810,6.74,6.91,6.72,6.85,27115.29,18564.787
002598.SZ,20200811,6.87,6.96,6.7,6.7,38737.0,26555.51
002598.SZ,20200812,6.72,6.78,6.63,6.77,32754.1,21984.333
002598.SZ,20200813,6.8,6.95,6.77,6.83,32003.2,21954.119
002598.SZ,20200814,6.8,6.89,6.74,6.89,25612.73,17496.183
002598.SZ,20200817,7.02,7.16,6.87,7.05,87425.12,61141.828
002598.SZ,20200818,7.04,7.57,7.0,7.33,120608.93,88237.479
002598.SZ,20200819,7.34,7.5,7.27,7.36,73475.01,54206.356
002598.SZ,20200820,7.37,7.37,7.15,7.18,51849.29,37455.371
002598.SZ,20200821,7.23,7.3,7.08,7.14,43136.31,30973.802
002598.SZ,20200824,7.16,7.29,7.05,7.21,41155.18,29490.581
002598.SZ,20200825,7.19,7.22,7.08,7.12,32709.0,23354.645
002598.SZ,20200826,7.11,7.17,6.98,6.98,35873.38,25318.689
002598.SZ,20200827,7.02,7.13,6.96,7.12,27328.0,19330.41
002598.SZ,20200828,7.14,7.15,7.02,7.12,24531.68,17382.61
002598.SZ,20200831,7.12,7.19,7.04,7.06,26645.18,18966.058
002598.SZ,20200901,7.07,7.19,6.98,7.18,33579.02,23798.662
002598.SZ,20200902,7.13,7.18,7.06,7.15,30033.0,21391.536
002598.SZ,20200903,7.1,7.14,7.0,7.03,27945.91,19779.162
002598.SZ,20200904,6.95,7.23,6.84,7.19,57900.0,40822.685
002598.SZ,20200907,7.16,7.24,7.06,7.12,46343.0,33155.287
002598.SZ,20200908,7.1,7.19,7.01,7.19,31963.01,22756.989
002598.SZ,20200909,7.1,7.29,7.01,7.05,46198.96,33022.854
002598.SZ,20200910,7.07,7.11,6.71,6.74,49171.26,33884.751
002598.SZ,20200911,6.71,6.9,6.63,6.82,23279.64,15701.759
002598.SZ,20200914,6.81,6.95,6.8,6.94,20634.97,14225.863
002598.SZ,20200915,6.9,6.95,6.85,6.87,16484.52,11369.197
002598.SZ,20200916,6.86,6.94,6.83,6.9,20819.94,14349.046
002598.SZ,20200917,6.91,7.07,6.85,7.02,34964.01,24480.324
002598.SZ,20200918,7.06,7.14,7.0,7.13,36126.01,25614.63
002598.SZ,20200921,7.12,7.16,6.88,6.91,52406.0,36674.14
002598.SZ,20200922,6.83,6.9,6.74,6.78,27574.01,18811.584
002598.SZ,20200923,6.76,6.87,6.69,6.74,30532.01,20645.082
002598.SZ,20200924,6.71,6.71,6.51,6.52,26469.02,17412.686
002598.SZ,20200925,6.56,6.56,6.44,6.49,18232.39,11845.838
002598.SZ,20200928,6.49,6.52,6.41,6.49,12152.01,7849.691
002598.SZ,20200929,6.52,6.52,6.39,6.45,17461.86,11246.436
002598.SZ,20200930,6.43,6.46,6.35,6.39,15107.0,9684.5
002598.SZ,20201009,6.45,6.56,6.45,6.55,13762.03,8967.85
002598.SZ,20201012,6.58,6.7,6.56,6.68,23137.37,15368.394
002598.SZ,20201013,6.69,6.78,6.63,6.76,27496.9,18486.316
002598.SZ,20201014,6.75,6.82,6.7,6.7,18737.01,12628.442
002598.SZ,20201015,6.7,6.78,6.66,6.75,18714.0,12609.458
002598.SZ,20201016,6.77,6.83,6.71,6.75,22914.0,15489.179
002598.SZ,20201019,6.76,6.82,6.69,6.69,16614.0,11225.051
002598.SZ,20201020,6.7,6.76,6.62,6.76,17340.07,11590.55
002598.SZ,20201021,6.75,6.75,6.61,6.66,14908.0,9921.757
002598.SZ,20201022,6.66,6.7,6.56,6.66,11380.01,7542.144
002598.SZ,20201023,6.66,6.78,6.62,6.67,15811.96,10579.504
002598.SZ,20201026,6.62,6.63,6.43,6.48,43915.0,28630.106
002598.SZ,20201027,6.47,6.51,6.42,6.51,17416.03,11276.109
002598.SZ,20201028,6.49,6.66,6.42,6.58,19421.06,12673.189
002598.SZ,20201029,6.51,6.58,6.47,6.57,17247.0,11264.587
002598.SZ,20201030,6.55,6.58,6.38,6.38,19447.33,12581.376
002598.SZ,20201102,6.42,6.42,6.25,6.33,20148.04,12729.834
002598.SZ,20201103,6.37,6.46,6.33,6.42,23695.14,15218.086
002598.SZ,20201104,6.43,6.49,6.36,6.44,20754.06,13339.649
002598.SZ,20201105,6.45,6.54,6.42,6.51,28530.07,18492.455
002598.SZ,20201106,6.53,6.53,6.39,6.43,21046.34,13564.557
002598.SZ,20201109,6.46,6.57,6.45,6.53,23299.0,15208.54
002598.SZ,20201110,6.53,6.59,6.47,6.53,21804.96,14246.602
002598.SZ,20201111,6.51,6.55,6.45,6.5,14118.0,9174.243
002598.SZ,20201112,6.54,6.54,6.46,6.5,10413.3,6755.822
002598.SZ,20201113,6.48,6.49,6.4,6.46,12942.03,8332.738
002598.SZ,20201116,6.46,6.61,6.46,6.59,23665.01,15497.373
002598.SZ,20201117,6.59,6.65,6.58,6.61,21155.93,13996.494
002598.SZ,20201118,6.62,6.72,6.62,6.69,26514.48,17728.184
002598.SZ,20201119,6.69,6.72,6.59,6.64,18592.85,12346.843
002598.SZ,20201120,6.66,6.81,6.6,6.72,29797.85,19977.473
002598.SZ,20201123,6.7,6.82,6.65,6.78,31479.87,21235.929
002598.SZ,20201124,6.75,6.88,6.73,6.77,26553.55,18072.514
002598.SZ,20201125,6.81,6.82,6.61,6.64,19968.01,13399.824
002598.SZ,20201126,6.62,6.8,6.62,6.8,33264.9,22419.922
002598.SZ,20201127,6.78,6.8,6.56,6.63,38648.0,25736.498
002598.SZ,20201130,6.65,6.75,6.6,6.68,30879.0,20664.906
002598.SZ,20201201,6.71,6.92,6.63,6.85,44282.39,30141.029
002598.SZ,20201202,6.85,6.93,6.81,6.91,32336.01,22235.1
002598.SZ,20201203,6.89,6.91,6.81,6.86,31628.88,21712.036
002598.SZ,20201204,6.86,6.98,6.84,6.9,30167.0,20857.082
002598.SZ,20201207,6.9,7.02,6.88,6.98,33491.0,23349.71
002598.SZ,20201208,6.96,6.99,6.85,6.91,30094.84,20809.69
002598.SZ,20201209,6.9,7.03,6.86,6.9,40929.85,28414.777
002598.SZ,20201210,6.87,6.98,6.7,6.74,34095.1,23291.052
002598.SZ,20201211,6.75,6.79,6.55,6.63,30818.63,20509.665
002598.SZ,20201214,6.64,6.7,6.51,6.54,21027.02,13852.374
002598.SZ,20201215,6.55,6.57,6.49,6.52,13375.97,8724.988
002598.SZ,20201216,6.52,6.55,6.42,6.43,16682.11,10759.549
002598.SZ,20201217,6.46,6.46,6.07,6.24,90156.6,55908.374
002598.SZ,20201218,6.2,6.28,6.16,6.17,30869.61,19207.464
002598.SZ,20201221,6.19,6.26,6.1,6.21,31866.48,19731.903
002598.SZ,20201222,6.17,6.3,6.16,6.18,28703.0,17875.58
002598.SZ,20201223,6.18,6.27,6.16,6.22,22180.47,13766.759
002598.SZ,20201224,6.23,6.26,6.03,6.06,25649.0,15713.524
002598.SZ,20201225,6.03,6.17,6.01,6.14,17488.0,10688.476
002598.SZ,20201228,6.24,6.36,6.14,6.32,42910.02,26736.315
002598.SZ,20201229,6.26,6.28,6.1,6.2,34445.11,21352.255
002598.SZ,20201230,6.15,6.19,6.1,6.13,29242.12,17955.022
002598.SZ,20201231,6.15,6.21,6.11,6.2,22560.14,13928.001
002598.SZ,20210104,6.18,6.33,6.15,6.28,29798.86,18669.006
002598.SZ,20210105,6.25,6.31,6.21,6.28,21269.5,13313.311
002598.SZ,20210106,6.25,6.29,6.1,6.18,26220.07,16230.711
002598.SZ,20210107,6.17,6.17,6.0,6.08,23785.55,14445.511
002598.SZ,20210108,6.04,6.17,5.92,6.1,23233.01,14076.046
002598.SZ,20210111,6.1,6.11,5.79,5.89,34790.02,20580.937
002598.SZ,20210112,5.81,5.96,5.8,5.95,24379.3,14308.777
002598.SZ,20210113,5.92,6.1,5.82,6.0,32372.0,19333.299
002598.SZ,20210114,6.01,6.05,5.9,5.94,21144.0,12622.285
002598.SZ,20210115,5.95,6.12,5.93,6.11,24927.39,15086.457
002598.SZ,20210118,6.09,6.25,6.08,6.14,17671.84,10919.78
002598.SZ,20210119,6.15,6.16,6.06,6.08,23488.0,14350.161
002598.SZ,20210120,6.08,6.14,6.03,6.1,15318.0,9327.195
