ts_code,trade_date,open,high,low,close,vol,amount
300566.SZ,20200723,34.99,35.9,33.35,34.27,75914.15,261707.551
300566.SZ,20200724,33.6,34.88,31.5,31.5,57635.05,190299.863
300566.SZ,20200727,31.79,33.08,31.2,31.75,66609.51,213501.109
300566.SZ,20200728,31.5,31.96,30.59,31.33,44968.0,139991.2
300566.SZ,20200729,31.54,32.18,31.01,31.91,42275.15,134021.028
300566.SZ,20200730,31.61,31.96,30.06,30.3,88573.6,271770.924
300566.SZ,20200731,30.01,31.8,30.01,31.16,49563.15,153166.058
300566.SZ,20200803,31.64,34.28,31.37,34.28,98104.15,330583.924
300566.SZ,20200804,34.54,36.2,33.68,34.48,108363.27,379843.989
300566.SZ,20200805,36.11,36.52,33.66,35.08,72231.85,251378.71
300566.SZ,20200806,35.08,35.98,34.36,34.95,70804.72,248597.473
300566.SZ,20200807,34.31,35.49,34.31,35.12,50366.8,176112.513
300566.SZ,20200810,34.5,36.0,33.5,36.0,50928.0,177174.816
300566.SZ,20200811,35.48,36.27,33.8,34.1,58786.41,204219.547
300566.SZ,20200812,33.6,34.24,31.31,33.26,62831.66,203493.638
300566.SZ,20200813,32.97,34.22,32.3,32.7,48151.61,159205.126
300566.SZ,20200814,32.61,34.0,32.21,34.0,29469.5,97714.3
300566.SZ,20200817,34.08,37.4,33.11,37.4,95862.85,347407.371
300566.SZ,20200818,37.19,38.6,37.19,37.4,76086.9,286539.567
300566.SZ,20200819,38.11,38.11,36.6,37.0,37350.91,139099.257
300566.SZ,20200820,36.38,37.02,35.15,35.48,34137.51,122734.169
300566.SZ,20200821,35.98,39.03,35.7,38.42,68113.58,259430.39
300566.SZ,20200824,38.54,39.8,37.52,39.26,45548.73,176457.191
300566.SZ,20200825,38.52,39.0,37.8,38.53,32158.71,123354.658
300566.SZ,20200826,38.47,39.46,36.85,37.05,31914.9,120941.972
300566.SZ,20200827,36.61,37.98,36.45,36.93,29611.1,109431.507
300566.SZ,20200828,36.9,38.5,36.5,38.47,39414.2,148818.577
300566.SZ,20200831,38.97,39.37,37.04,38.51,37457.15,144157.139
300566.SZ,20200901,38.65,41.29,38.01,39.52,44917.46,176879.868
300566.SZ,20200902,40.51,40.61,38.68,39.07,40227.95,158684.768
300566.SZ,20200903,39.29,39.29,37.6,37.71,31425.65,119743.768
300566.SZ,20200904,36.9,37.98,35.8,36.41,38628.67,141735.985
300566.SZ,20200907,36.63,38.11,36.03,36.53,34884.61,129262.63
300566.SZ,20200908,36.31,36.88,35.08,35.93,25575.4,91386.722
300566.SZ,20200909,35.77,36.23,33.71,33.83,34788.36,119419.433
300566.SZ,20200910,34.38,34.44,33.15,33.76,29821.2,100728.816
300566.SZ,20200911,33.69,35.11,33.17,35.0,23526.56,80622.61
300566.SZ,20200914,35.1,35.67,34.28,35.0,25957.09,90716.615
300566.SZ,20200915,35.01,36.21,34.52,35.75,23045.55,81851.419
300566.SZ,20200916,35.49,35.55,34.7,35.18,18356.12,64388.339
300566.SZ,20200917,34.92,35.77,34.36,35.18,16131.55,56351.789
300566.SZ,20200918,35.05,35.69,34.9,35.47,12754.65,44906.38
300566.SZ,20200921,35.73,35.97,34.9,35.65,16042.9,56741.128
300566.SZ,20200922,35.14,35.5,34.3,34.78,20964.75,72953.652
300566.SZ,20200923,34.85,36.0,34.4,35.64,29182.65,103010.762
300566.SZ,20200924,35.0,35.03,33.58,34.59,29450.71,100708.064
300566.SZ,20200925,34.98,37.14,34.68,35.87,43751.01,156801.809
300566.SZ,20200928,35.21,35.59,33.34,34.8,36698.97,124493.599
300566.SZ,20200929,34.48,36.2,34.17,34.4,20905.27,72957.061
300566.SZ,20200930,34.7,35.26,33.68,35.0,14432.2,50011.667
300566.SZ,20201009,35.3,37.25,35.3,36.99,35710.1,130487.353
300566.SZ,20201012,37.0,37.22,35.3,36.36,65649.9,235917.106
300566.SZ,20201013,36.05,36.98,35.45,36.86,34585.69,124878.069
300566.SZ,20201014,36.55,36.55,35.27,35.33,24473.75,87376.54
300566.SZ,20201015,36.13,37.0,35.45,35.6,28715.33,103734.488
300566.SZ,20201016,35.27,35.45,33.86,34.0,30408.1,104755.889
300566.SZ,20201019,34.43,34.79,31.99,32.11,34995.06,115563.096
300566.SZ,20201020,32.1,33.56,31.52,33.46,25291.75,82959.568
300566.SZ,20201021,33.38,33.77,32.0,32.42,17032.4,55308.615
300566.SZ,20201022,32.38,32.74,32.07,32.09,12160.48,39360.224
300566.SZ,20201023,32.36,32.55,31.0,31.62,14964.31,47660.157
300566.SZ,20201026,31.97,31.97,30.65,31.7,15919.76,49829.226
300566.SZ,20201027,31.7,32.08,31.21,31.93,11480.55,36548.917
300566.SZ,20201028,32.15,32.75,31.7,32.62,13313.8,43094.693
300566.SZ,20201029,32.12,34.45,32.11,33.59,28700.59,96558.57
300566.SZ,20201030,33.7,33.99,32.8,33.5,23434.66,78241.457
300566.SZ,20201102,33.05,33.9,32.76,33.5,15346.68,51516.785
300566.SZ,20201103,33.98,33.98,33.0,33.64,19142.94,64212.648
300566.SZ,20201104,33.62,35.11,33.5,35.0,29653.93,102280.719
300566.SZ,20201105,35.41,35.46,34.66,35.03,22094.5,77213.853
300566.SZ,20201106,35.0,35.66,34.82,35.18,20008.81,70290.889
300566.SZ,20201109,35.23,36.18,34.9,36.02,26938.24,95384.416
300566.SZ,20201110,36.03,36.09,34.68,34.97,21782.69,76453.836
300566.SZ,20201111,35.2,35.48,33.72,33.85,17027.95,58860.414
300566.SZ,20201112,33.98,34.19,33.48,33.78,11700.88,39547.416
300566.SZ,20201113,33.9,33.9,32.61,33.08,17495.92,57968.616
300566.SZ,20201116,33.25,33.53,32.82,32.97,17414.75,57760.95
300566.SZ,20201117,32.93,33.15,32.31,32.99,14266.84,46698.658
300566.SZ,20201118,32.99,33.33,32.35,32.6,11761.6,38476.467
300566.SZ,20201119,32.7,32.79,31.88,32.44,13972.75,45152.753
300566.SZ,20201120,32.44,32.63,31.95,32.5,18236.15,58759.712
300566.SZ,20201123,32.65,32.77,31.6,31.86,28378.65,90742.72
300566.SZ,20201124,31.96,32.35,31.3,31.71,14983.75,47536.727
300566.SZ,20201125,31.68,32.0,31.18,31.7,15553.07,49127.088
300566.SZ,20201126,31.5,31.86,31.0,31.29,15086.56,47345.714
300566.SZ,20201127,31.49,31.49,30.33,30.98,20462.65,62913.573
300566.SZ,20201130,31.3,32.4,30.5,32.15,45730.6,145692.401
300566.SZ,20201201,32.15,33.76,31.79,33.62,46429.08,154303.594
300566.SZ,20201202,33.6,34.84,33.42,34.57,34495.12,118427.057
300566.SZ,20201203,34.88,35.21,34.35,34.55,22465.33,77927.958
300566.SZ,20201204,34.3,34.9,34.25,34.56,15718.47,54378.021
300566.SZ,20201207,34.88,35.28,34.56,34.74,16641.7,58051.857
300566.SZ,20201208,35.1,35.11,34.47,34.7,12701.8,44122.573
300566.SZ,20201209,34.64,34.97,33.6,33.74,19588.01,66756.486
300566.SZ,20201210,33.23,33.9,32.7,33.21,11243.1,37554.292
300566.SZ,20201211,33.1,33.83,32.63,33.39,15585.72,51653.991
300566.SZ,20201214,33.48,33.48,32.17,32.37,13384.25,43571.481
300566.SZ,20201215,32.49,33.55,31.97,33.36,18597.15,61363.425
300566.SZ,20201216,33.29,34.47,32.82,34.0,16833.0,56689.213
300566.SZ,20201217,33.99,34.66,33.28,33.6,17474.55,59286.102
300566.SZ,20201218,33.36,33.73,31.7,31.72,20219.5,65487.908
300566.SZ,20201221,31.97,34.9,31.72,34.88,29569.33,99610.144
300566.SZ,20201222,34.71,34.78,32.68,32.98,30243.88,100543.42
300566.SZ,20201223,32.95,33.45,31.84,32.65,23547.75,76573.353
300566.SZ,20201224,32.65,32.7,31.2,31.48,15597.5,49586.992
300566.SZ,20201225,31.99,32.41,31.04,31.93,12805.65,40678.731
300566.SZ,20201228,31.59,32.15,31.07,31.85,16149.85,51044.983
300566.SZ,20201229,31.85,32.98,31.68,32.35,22813.0,74136.603
300566.SZ,20201230,32.05,32.54,31.8,32.15,14754.48,47412.308
300566.SZ,20201231,32.15,32.71,31.51,32.17,19086.67,61103.9
300566.SZ,20210104,31.99,34.26,31.98,33.84,31496.68,104802.217
300566.SZ,20210105,33.52,34.83,33.52,34.23,20761.4,70915.41
300566.SZ,20210106,34.05,34.63,33.26,33.65,20005.35,67408.476
300566.SZ,20210107,33.81,33.81,31.4,32.24,25169.92,80553.291
300566.SZ,20210108,32.01,32.01,31.02,31.62,18874.04,59378.472
300566.SZ,20210111,31.15,31.9,31.12,31.32,14764.86,46384.003
300566.SZ,20210112,31.01,31.5,30.6,31.5,18117.14,56000.869
300566.SZ,20210113,31.22,31.22,28.93,29.5,31127.29,92411.966
300566.SZ,20210114,29.5,30.4,29.02,29.68,19821.87,59144.622
300566.SZ,20210115,29.8,30.09,29.28,29.79,11085.02,32883.849
300566.SZ,20210118,30.0,30.79,29.35,30.75,27514.88,83487.91
300566.SZ,20210119,30.6,33.12,30.16,32.51,45978.4,148071.327
300566.SZ,20210120,32.39,35.04,32.39,34.42,47175.97,158467.63
