ts_code,trade_date,open,high,low,close,vol,amount
300672.SZ,20200723,55.21,56.49,53.23,55.48,25269.31,138384.983
300672.SZ,20200724,54.88,56.57,52.9,53.0,32859.19,179472.076
300672.SZ,20200727,52.76,53.96,51.88,52.45,20867.05,110181.351
300672.SZ,20200728,53.3,53.3,51.5,52.38,18360.97,95990.988
300672.SZ,20200729,51.92,55.21,51.92,54.82,28519.25,154035.854
300672.SZ,20200730,54.9,55.5,53.41,53.8,19881.77,107462.387
300672.SZ,20200731,54.0,56.24,53.48,56.11,35205.67,195152.99
300672.SZ,20200803,56.78,57.84,55.22,57.35,35641.51,202144.358
300672.SZ,20200804,57.35,57.5,55.45,56.36,26451.03,148685.011
300672.SZ,20200805,58.62,59.99,56.5,56.95,40791.05,236918.649
300672.SZ,20200806,56.39,58.2,55.5,57.9,33432.83,191377.515
300672.SZ,20200807,58.0,58.0,54.33,55.43,30079.78,167941.653
300672.SZ,20200810,54.54,56.44,54.22,55.08,18919.0,104195.707
300672.SZ,20200811,55.3,55.66,53.07,53.2,20622.63,112267.119
300672.SZ,20200812,52.99,54.1,51.41,52.7,19585.63,102546.464
300672.SZ,20200813,52.9,53.85,52.3,52.9,11754.26,62209.252
300672.SZ,20200814,52.94,53.5,52.32,53.35,10486.84,55607.331
300672.SZ,20200817,53.32,54.13,52.54,53.96,19139.62,102134.802
300672.SZ,20200818,53.99,55.58,53.54,54.55,21849.86,119521.204
300672.SZ,20200819,54.39,54.55,52.0,52.0,21052.44,111177.581
300672.SZ,20200820,51.53,52.5,51.21,51.59,10506.2,54486.821
300672.SZ,20200821,52.01,52.37,50.79,51.1,13685.27,70423.221
300672.SZ,20200824,51.15,52.38,49.4,51.5,16570.61,84822.449
300672.SZ,20200825,51.38,52.28,51.24,52.12,11138.7,57748.021
300672.SZ,20200826,51.99,53.13,51.22,51.35,14451.3,75136.383
300672.SZ,20200827,51.34,53.48,50.51,52.7,23585.05,123430.681
300672.SZ,20200828,53.34,54.0,52.02,53.11,24033.61,127215.094
300672.SZ,20200831,52.67,53.68,52.39,52.98,17555.98,93108.676
300672.SZ,20200901,52.5,53.86,51.95,53.4,15790.26,84015.768
300672.SZ,20200902,53.0,53.8,52.2,52.99,17397.64,91911.247
300672.SZ,20200903,52.98,56.6,52.32,55.48,39285.44,215323.229
300672.SZ,20200904,54.45,59.68,54.45,58.07,59639.64,344947.152
300672.SZ,20200907,58.0,58.0,55.6,55.9,43872.6,248315.13
300672.SZ,20200908,55.99,56.25,52.2,53.75,33930.63,183398.505
300672.SZ,20200909,53.0,53.3,50.58,50.67,29195.59,151118.308
300672.SZ,20200910,51.2,51.88,49.89,50.03,18784.41,95065.753
300672.SZ,20200911,49.5,50.8,49.33,50.69,12624.57,63596.729
300672.SZ,20200914,51.35,52.66,50.6,52.28,14239.21,74038.285
300672.SZ,20200915,52.35,54.56,51.3,54.45,31267.28,167190.329
300672.SZ,20200916,54.08,56.44,53.51,55.55,42319.0,233716.742
300672.SZ,20200917,55.5,59.38,55.35,57.23,61963.07,356985.644
300672.SZ,20200918,57.2,57.2,52.71,54.02,56586.45,306162.218
300672.SZ,20200921,53.0,54.55,53.0,53.07,28420.7,152335.138
300672.SZ,20200922,52.55,53.02,51.5,51.9,19585.56,102247.784
300672.SZ,20200923,52.21,53.39,51.92,52.92,16998.73,89473.983
300672.SZ,20200924,52.8,53.28,51.95,52.0,14572.91,76360.64
300672.SZ,20200925,52.12,52.8,51.8,52.25,10138.04,52993.073
300672.SZ,20200928,52.03,52.88,52.0,52.2,10228.44,53587.5
300672.SZ,20200929,52.85,53.4,52.21,52.37,13398.89,70630.278
300672.SZ,20200930,52.36,52.6,51.21,51.45,12087.03,62575.501
300672.SZ,20201009,52.12,52.86,52.12,52.4,15379.04,80815.977
300672.SZ,20201012,52.63,55.0,52.5,54.98,26118.68,141510.688
300672.SZ,20201013,55.01,55.42,53.78,54.34,16236.24,88324.573
300672.SZ,20201014,54.34,54.4,53.09,53.28,12906.92,69137.83
300672.SZ,20201015,53.04,54.17,53.0,53.03,11115.88,59445.842
300672.SZ,20201016,53.03,53.7,51.79,51.9,13720.75,71742.489
300672.SZ,20201019,52.41,52.5,51.4,51.44,10923.18,56579.215
300672.SZ,20201020,51.44,51.87,50.73,51.87,11189.17,57320.742
300672.SZ,20201021,51.8,51.8,50.4,50.7,10333.13,52516.382
300672.SZ,20201022,50.5,51.27,49.82,50.63,9224.96,46676.142
300672.SZ,20201023,50.51,51.15,49.95,50.38,8653.24,43644.059
300672.SZ,20201026,50.1,50.83,49.53,50.3,6131.02,30802.255
300672.SZ,20201027,50.28,50.72,50.01,50.71,6688.48,33684.062
300672.SZ,20201028,50.71,50.85,49.9,50.3,7381.52,37077.042
300672.SZ,20201029,49.73,50.33,48.97,50.0,9298.35,46286.158
300672.SZ,20201030,50.22,51.62,49.82,50.46,16656.72,84729.334
300672.SZ,20201102,50.6,51.98,50.6,51.68,15399.06,79217.974
300672.SZ,20201103,51.3,53.33,51.3,52.58,17335.46,91005.957
300672.SZ,20201104,52.47,52.8,50.86,50.89,15585.22,80062.389
300672.SZ,20201105,52.0,52.0,50.36,51.22,13722.46,70026.859
300672.SZ,20201106,51.21,51.72,50.6,51.3,12549.35,64147.834
300672.SZ,20201109,51.6,55.18,51.6,54.66,46950.78,253311.963
300672.SZ,20201110,54.06,54.38,52.83,53.1,27384.42,146429.453
300672.SZ,20201111,53.09,53.45,51.3,51.62,17212.53,89644.636
300672.SZ,20201112,52.01,52.38,51.05,51.3,9801.84,50474.667
300672.SZ,20201113,51.0,52.05,50.4,51.34,9633.43,49426.47
300672.SZ,20201116,51.57,51.66,50.28,50.58,12849.83,64975.384
300672.SZ,20201117,50.58,52.88,49.61,52.87,21513.98,110431.186
300672.SZ,20201118,52.1,53.04,51.56,51.77,16428.31,85882.914
300672.SZ,20201119,51.5,53.58,50.77,52.94,23790.36,125658.024
300672.SZ,20201120,52.69,53.4,52.18,52.92,14982.3,79134.013
300672.SZ,20201123,53.0,53.12,51.05,52.14,14239.06,74218.446
300672.SZ,20201124,52.14,53.58,51.79,52.49,18903.29,99897.638
300672.SZ,20201125,52.49,52.88,51.36,51.49,15199.39,79046.641
300672.SZ,20201126,51.5,52.0,50.61,50.65,11453.53,58462.43
300672.SZ,20201127,50.31,51.97,50.31,51.05,10341.87,52989.006
300672.SZ,20201130,50.97,52.37,50.6,51.68,14371.88,74283.089
300672.SZ,20201201,51.5,52.38,51.46,51.85,9186.78,47546.982
300672.SZ,20201202,52.26,52.26,51.6,51.75,11567.0,60113.876
300672.SZ,20201203,51.81,52.2,51.1,51.51,10974.94,56572.561
300672.SZ,20201204,51.51,51.95,51.16,51.47,7321.03,37726.483
300672.SZ,20201207,51.94,52.46,51.48,51.48,12157.66,63237.68
300672.SZ,20201208,51.33,51.84,50.81,51.11,10199.59,52355.576
300672.SZ,20201209,51.0,51.45,50.5,50.54,10680.29,54390.774
300672.SZ,20201210,50.62,51.28,50.51,50.62,9669.34,49084.494
300672.SZ,20201211,50.5,50.63,45.6,46.38,37308.04,178629.082
300672.SZ,20201214,46.43,46.79,46.01,46.3,10886.19,50536.022
300672.SZ,20201215,46.46,47.42,46.02,46.46,11640.1,54464.343
300672.SZ,20201216,46.58,46.78,45.5,45.73,9495.15,43738.062
300672.SZ,20201217,45.5,45.5,43.38,45.1,17425.46,77599.587
300672.SZ,20201218,46.13,46.72,44.15,44.4,13270.2,60148.341
300672.SZ,20201221,44.1,45.66,43.77,45.04,10997.02,49491.615
300672.SZ,20201222,45.35,45.45,43.29,43.29,11873.31,52498.973
300672.SZ,20201223,43.13,44.1,42.69,44.03,13125.56,57013.68
300672.SZ,20201224,44.51,44.98,42.8,42.91,12370.76,54053.389
300672.SZ,20201225,42.91,43.29,41.21,41.54,13002.15,54856.696
300672.SZ,20201228,41.4,41.78,40.51,41.43,10517.33,43352.803
300672.SZ,20201229,41.44,43.38,41.44,42.71,11593.2,49559.547
300672.SZ,20201230,42.77,43.76,41.48,42.95,11359.81,48499.221
300672.SZ,20201231,42.73,43.86,42.6,43.79,12024.8,52274.833
300672.SZ,20210104,43.56,44.44,43.56,44.2,10868.67,47912.968
300672.SZ,20210105,44.22,45.67,44.01,45.25,20035.26,90241.513
300672.SZ,20210106,45.15,45.44,43.6,44.0,13907.26,61421.823
300672.SZ,20210107,44.45,44.45,42.21,43.37,13495.81,58216.756
300672.SZ,20210108,43.22,44.98,42.8,43.92,12535.06,55425.884
300672.SZ,20210111,43.63,45.0,43.11,43.13,13972.63,61584.528
300672.SZ,20210112,43.13,43.59,41.92,42.69,10130.59,43122.948
300672.SZ,20210113,42.74,43.79,42.1,43.37,12259.9,52897.336
300672.SZ,20210114,43.39,45.68,43.39,44.91,27180.56,121736.03
300672.SZ,20210115,45.02,46.48,44.54,45.28,18654.02,84587.69
300672.SZ,20210118,45.0,46.37,44.51,46.15,20637.74,94319.245
300672.SZ,20210119,45.82,46.8,45.25,45.3,16485.18,75877.26
300672.SZ,20210120,45.28,46.07,44.5,45.49,10500.4,47735.006
