ts_code,trade_date,open,high,low,close,vol,amount
300231.SZ,20200723,9.25,9.3,8.92,9.16,144009.4,130721.316
300231.SZ,20200724,9.09,9.23,8.68,8.72,135406.5,121006.146
300231.SZ,20200727,8.77,8.79,8.58,8.7,72116.8,62704.33
300231.SZ,20200728,8.83,8.86,8.72,8.82,67140.44,58988.271
300231.SZ,20200729,8.8,9.07,8.71,9.05,89227.78,79671.38
300231.SZ,20200730,9.05,9.08,8.93,8.95,80560.09,72479.929
300231.SZ,20200731,8.92,9.17,8.92,9.15,130482.09,118563.389
300231.SZ,20200803,9.28,9.45,9.18,9.45,147763.0,138085.204
300231.SZ,20200804,9.92,10.4,9.84,10.4,486811.75,499730.525
300231.SZ,20200805,10.4,10.4,9.98,10.2,429931.22,437059.17
300231.SZ,20200806,10.14,10.84,10.14,10.51,471992.4,497821.828
300231.SZ,20200807,10.45,10.65,10.01,10.19,304533.68,312623.281
300231.SZ,20200810,10.15,10.9,10.15,10.58,357099.05,380871.525
300231.SZ,20200811,10.68,10.75,10.25,10.29,265437.67,278427.446
300231.SZ,20200812,10.2,10.5,9.94,10.4,260895.55,266777.245
300231.SZ,20200813,10.36,10.45,10.02,10.04,217318.23,220761.627
300231.SZ,20200814,10.06,11.04,10.04,10.6,495470.59,529765.325
300231.SZ,20200817,10.56,11.29,10.51,11.14,413811.88,453656.906
300231.SZ,20200818,11.02,11.27,10.94,11.02,270020.89,298626.541
300231.SZ,20200819,11.08,11.08,10.72,10.78,187442.23,203560.126
300231.SZ,20200820,10.71,10.97,10.53,10.69,176407.17,189598.201
300231.SZ,20200821,10.8,10.86,10.45,10.55,167117.13,177614.902
300231.SZ,20200824,10.58,11.1,10.3,10.84,203423.92,218146.917
300231.SZ,20200825,10.8,11.37,10.61,11.23,339896.58,374452.453
300231.SZ,20200826,11.2,11.2,10.21,10.4,343803.21,366556.907
300231.SZ,20200827,10.4,11.08,10.25,10.93,286343.48,306915.412
300231.SZ,20200828,10.9,10.95,10.62,10.84,191905.64,206967.047
300231.SZ,20200831,10.98,11.24,10.86,11.02,275869.69,304222.998
300231.SZ,20200901,10.94,11.89,10.82,11.56,447603.46,515677.083
300231.SZ,20200902,11.48,12.15,11.39,11.91,440017.34,516166.111
300231.SZ,20200903,11.77,11.79,11.3,11.48,296316.55,340468.214
300231.SZ,20200904,11.2,11.65,11.16,11.57,233460.75,267448.146
300231.SZ,20200907,11.62,12.09,11.4,11.62,352289.8,414415.414
300231.SZ,20200908,11.56,12.24,11.48,12.23,374917.43,445216.717
300231.SZ,20200909,11.96,12.1,11.5,11.52,370973.64,438443.154
300231.SZ,20200910,11.55,11.62,10.18,10.26,377982.92,408796.571
300231.SZ,20200911,10.22,10.66,10.22,10.53,180344.3,188370.441
300231.SZ,20200914,10.7,11.16,10.5,11.07,257572.61,281102.521
300231.SZ,20200915,11.07,11.91,10.92,11.28,322265.79,369916.984
300231.SZ,20200916,11.14,11.46,10.85,10.91,200666.09,221494.415
300231.SZ,20200917,10.93,11.27,10.75,10.99,208372.46,229610.344
300231.SZ,20200918,10.96,11.06,10.6,11.03,190929.75,207621.215
300231.SZ,20200921,11.07,11.44,10.9,10.96,177813.25,197736.801
300231.SZ,20200922,10.82,11.08,10.61,10.62,152494.91,165232.697
300231.SZ,20200923,10.71,10.84,10.54,10.75,121350.87,130034.862
300231.SZ,20200924,10.65,10.7,10.37,10.41,123903.27,129830.588
300231.SZ,20200925,10.47,10.56,10.19,10.26,99153.95,102388.202
300231.SZ,20200928,10.29,10.32,9.9,10.0,92839.35,93391.816
300231.SZ,20200929,10.09,10.26,10.03,10.11,63717.8,64727.31
300231.SZ,20200930,10.1,10.2,9.95,9.96,64947.4,65355.565
300231.SZ,20201009,10.16,10.45,10.16,10.36,100272.69,103628.677
300231.SZ,20201012,10.46,11.0,10.44,10.96,169178.55,182390.338
300231.SZ,20201013,10.97,11.17,10.88,11.06,161188.13,177913.397
300231.SZ,20201014,11.06,11.14,10.9,10.98,119467.5,131510.924
300231.SZ,20201015,10.95,11.28,10.78,11.08,149165.33,164977.473
300231.SZ,20201016,11.09,11.15,10.8,10.93,138550.06,151687.578
300231.SZ,20201019,10.98,11.07,10.68,10.75,113485.27,122895.978
300231.SZ,20201020,10.67,11.38,10.64,11.27,220426.22,244575.967
300231.SZ,20201021,11.24,11.41,11.03,11.17,180407.22,201808.373
300231.SZ,20201022,11.09,11.3,10.9,11.19,147712.06,164184.918
300231.SZ,20201023,11.19,11.48,10.95,11.03,212677.37,238767.437
300231.SZ,20201026,11.0,11.37,10.92,11.36,228047.84,255945.781
300231.SZ,20201027,11.45,11.56,10.55,11.1,315640.65,347304.066
300231.SZ,20201028,11.0,12.47,10.92,11.84,512084.97,596967.948
300231.SZ,20201029,11.45,12.33,11.45,11.7,471097.82,554980.849
300231.SZ,20201030,11.65,12.08,11.29,11.33,418283.06,488976.979
300231.SZ,20201102,11.33,11.48,10.92,11.46,263875.0,294666.094
300231.SZ,20201103,11.38,11.58,11.17,11.26,276294.98,312060.238
300231.SZ,20201104,11.26,11.38,11.1,11.1,193015.2,216648.959
300231.SZ,20201105,11.2,11.55,10.93,11.54,297167.87,333546.769
300231.SZ,20201106,11.45,11.5,10.93,10.93,242444.03,269706.061
300231.SZ,20201109,10.98,11.28,10.83,11.1,183796.46,204579.214
300231.SZ,20201110,11.12,11.19,10.55,10.58,223323.88,240548.885
300231.SZ,20201111,10.59,10.64,10.27,10.32,113739.57,118218.268
300231.SZ,20201112,10.42,10.42,10.26,10.35,61579.2,63664.375
300231.SZ,20201113,10.33,10.44,10.21,10.4,63987.63,66175.813
300231.SZ,20201116,10.4,10.44,10.21,10.3,65667.81,67604.276
300231.SZ,20201117,10.35,10.35,9.99,10.17,95538.0,96308.831
300231.SZ,20201118,10.13,10.28,10.13,10.2,52624.6,53652.188
300231.SZ,20201119,10.2,10.29,10.09,10.25,55146.5,56367.89
300231.SZ,20201120,10.24,10.32,10.14,10.18,57756.9,58888.206
300231.SZ,20201123,10.14,10.22,9.95,10.18,85518.46,86167.631
300231.SZ,20201124,10.18,10.26,10.05,10.07,53853.98,54609.288
300231.SZ,20201125,10.11,10.13,9.9,9.93,75160.97,75181.935
300231.SZ,20201126,9.93,9.99,9.62,9.69,85817.2,83603.971
300231.SZ,20201127,9.7,9.76,9.53,9.72,45877.9,44352.937
300231.SZ,20201130,9.7,9.84,9.58,9.8,57814.4,56386.508
300231.SZ,20201201,9.86,10.12,9.83,10.07,94025.67,94218.752
300231.SZ,20201202,10.01,10.07,9.97,10.02,58440.3,58472.53
300231.SZ,20201203,10.0,10.04,9.89,9.98,46111.65,45996.821
300231.SZ,20201204,9.95,10.04,9.9,9.91,42445.07,42300.622
300231.SZ,20201207,9.9,9.95,9.7,9.73,52743.95,51760.945
300231.SZ,20201208,9.78,9.84,9.68,9.8,38581.82,37724.599
300231.SZ,20201209,9.82,10.02,9.68,9.86,86786.25,85650.311
300231.SZ,20201210,9.82,9.84,9.57,9.65,68113.05,66136.737
300231.SZ,20201211,9.61,9.68,9.32,9.42,72958.26,69189.495
300231.SZ,20201214,9.39,9.53,9.31,9.5,30118.9,28485.205
300231.SZ,20201215,9.48,9.57,9.42,9.46,30803.2,29205.379
300231.SZ,20201216,9.46,9.49,9.15,9.17,55478.9,51341.171
300231.SZ,20201217,9.1,9.2,8.68,9.19,123745.22,110397.859
300231.SZ,20201218,9.1,9.19,8.88,8.93,67063.2,60414.676
300231.SZ,20201221,8.89,9.09,8.84,8.99,44730.5,40305.227
300231.SZ,20201222,8.99,9.0,8.72,8.72,54858.6,48464.604
300231.SZ,20201223,8.78,8.88,8.66,8.8,46932.1,41201.845
300231.SZ,20201224,8.8,8.8,8.5,8.6,63436.6,54599.289
300231.SZ,20201225,8.57,8.77,8.54,8.7,43869.6,38103.118
300231.SZ,20201228,8.67,8.76,8.45,8.5,57509.54,49265.531
300231.SZ,20201229,8.51,8.81,8.47,8.66,64828.03,56391.402
300231.SZ,20201230,8.75,8.85,8.59,8.74,58521.9,51168.804
300231.SZ,20201231,8.73,9.08,8.72,8.95,65728.93,58731.14
300231.SZ,20210104,8.94,9.05,8.88,8.97,62914.51,56419.069
300231.SZ,20210105,8.97,9.06,8.85,8.89,56866.84,50815.361
300231.SZ,20210106,8.88,8.91,8.56,8.6,65408.6,56659.602
300231.SZ,20210107,8.6,8.6,8.01,8.1,107668.74,88615.836
300231.SZ,20210108,8.12,8.46,7.93,8.22,76705.49,63173.652
300231.SZ,20210111,8.23,8.32,7.93,7.96,58184.35,47124.913
300231.SZ,20210112,7.97,8.2,7.93,8.15,53751.45,43515.21
300231.SZ,20210113,8.18,8.18,7.87,7.97,57494.85,45836.442
300231.SZ,20210114,7.92,8.27,7.92,8.19,70347.76,57211.716
300231.SZ,20210115,8.16,8.42,8.13,8.32,65699.13,54719.053
300231.SZ,20210118,8.33,8.45,8.28,8.43,64985.63,54420.159
300231.SZ,20210119,8.53,8.76,8.53,8.55,103304.6,89202.356
300231.SZ,20210120,8.51,9.08,8.51,8.69,113280.85,99755.603
