ts_code,trade_date,open,high,low,close,vol,amount
002633.SZ,20200723,8.59,8.59,8.26,8.54,17687.75,14909.932
002633.SZ,20200724,8.52,8.61,8.32,8.38,18735.75,15901.837
002633.SZ,20200727,8.48,8.48,8.18,8.26,9175.9,7586.17
002633.SZ,20200728,8.26,8.5,8.26,8.45,12639.22,10641.649
002633.SZ,20200729,8.5,8.57,8.35,8.56,15432.0,13111.046
002633.SZ,20200730,8.61,8.61,8.47,8.52,12271.0,10474.166
002633.SZ,20200731,8.53,8.63,8.42,8.6,13274.12,11351.92
002633.SZ,20200803,8.59,8.85,8.55,8.81,23071.75,20241.976
002633.SZ,20200804,8.82,8.86,8.66,8.79,20399.67,17894.115
002633.SZ,20200805,8.82,9.03,8.71,8.9,18966.5,16849.136
002633.SZ,20200806,9.2,9.2,8.88,9.01,34591.0,31199.677
002633.SZ,20200807,9.0,9.05,8.74,8.81,16666.0,14792.98
002633.SZ,20200810,8.72,9.0,8.72,8.94,11375.15,10134.99
002633.SZ,20200811,8.95,8.96,8.75,8.76,12466.0,11064.003
002633.SZ,20200812,8.77,8.83,8.5,8.69,11956.0,10313.975
002633.SZ,20200813,8.69,9.06,8.69,9.01,25400.15,22675.119
002633.SZ,20200814,9.01,9.19,8.98,9.17,20484.09,18653.323
002633.SZ,20200817,9.13,9.24,9.1,9.14,15952.0,14615.953
002633.SZ,20200818,9.22,9.22,9.06,9.12,10713.0,9770.067
002633.SZ,20200819,9.15,9.15,8.96,8.98,12897.0,11652.45
002633.SZ,20200820,9.01,9.02,8.92,9.0,8968.0,8039.313
002633.SZ,20200821,9.0,9.22,9.0,9.01,12316.0,11191.122
002633.SZ,20200824,9.1,9.2,8.85,9.2,13194.77,11976.965
002633.SZ,20200825,9.15,9.35,9.15,9.25,18137.0,16787.823
002633.SZ,20200826,9.33,9.33,9.02,9.06,10288.0,9452.428
002633.SZ,20200827,9.07,9.5,9.02,9.42,21410.51,19975.457
002633.SZ,20200828,9.36,9.62,9.26,9.56,25298.0,24068.878
002633.SZ,20200831,9.53,9.73,9.48,9.65,14949.48,14399.261
002633.SZ,20200901,9.7,9.77,9.5,9.76,11088.01,10692.432
002633.SZ,20200902,9.7,9.85,9.66,9.81,15374.15,15022.295
002633.SZ,20200903,9.82,9.83,9.6,9.67,13937.0,13535.371
002633.SZ,20200904,9.49,9.78,9.49,9.76,11624.1,11231.203
002633.SZ,20200907,9.83,9.95,9.56,9.64,18810.11,18460.628
002633.SZ,20200908,9.69,9.87,9.63,9.78,33067.69,32179.6
002633.SZ,20200909,9.84,9.89,9.55,9.61,17975.01,17451.281
002633.SZ,20200910,9.65,9.78,8.66,8.7,45283.65,40799.587
002633.SZ,20200911,8.75,9.33,8.53,8.94,29392.16,26466.305
002633.SZ,20200914,9.1,9.52,8.95,9.35,25483.0,23651.653
002633.SZ,20200915,9.4,9.4,9.19,9.28,11978.5,11126.506
002633.SZ,20200916,9.39,9.39,9.09,9.2,10208.24,9374.499
002633.SZ,20200917,9.2,9.46,9.1,9.34,16972.5,15884.118
002633.SZ,20200918,9.3,9.39,9.14,9.29,10871.0,10068.294
002633.SZ,20200921,9.43,9.43,9.06,9.12,15958.01,14639.669
002633.SZ,20200922,9.0,9.2,8.86,8.88,16071.5,14435.499
002633.SZ,20200923,9.05,9.24,8.91,9.13,12084.14,10963.913
002633.SZ,20200924,9.14,9.14,8.72,8.78,13708.0,12090.093
002633.SZ,20200925,8.9,8.9,8.58,8.62,7641.01,6613.948
002633.SZ,20200928,8.61,8.74,8.41,8.46,6502.35,5538.681
002633.SZ,20200929,8.46,8.77,8.43,8.65,9745.0,8417.912
002633.SZ,20200930,8.65,8.76,8.48,8.53,9662.0,8294.607
002633.SZ,20201009,8.63,8.93,8.61,8.88,10586.0,9343.719
002633.SZ,20201019,8.88,9.07,8.7,8.88,36022.91,31944.343
002633.SZ,20201020,8.81,9.15,8.58,9.1,20735.0,18565.773
002633.SZ,20201021,9.1,9.1,8.91,8.93,12418.0,11170.763
002633.SZ,20201022,8.9,9.15,8.83,9.1,12617.0,11415.317
002633.SZ,20201023,9.14,9.23,8.92,9.06,11239.01,10230.697
002633.SZ,20201026,9.09,9.14,8.85,8.95,13465.0,12094.122
002633.SZ,20201027,8.89,9.09,8.89,8.96,6402.0,5745.966
002633.SZ,20201028,9.06,9.06,8.75,8.96,7917.02,7019.499
002633.SZ,20201029,8.94,9.16,8.79,9.04,17770.37,16041.336
002633.SZ,20201030,9.01,9.17,8.73,8.8,13420.37,11995.959
002633.SZ,20201102,8.85,9.01,8.66,8.87,14979.37,13247.947
002633.SZ,20201103,8.82,9.02,8.82,9.02,7834.0,7026.1
002633.SZ,20201104,9.09,9.09,8.8,8.82,9100.0,8080.591
002633.SZ,20201105,8.94,8.97,8.78,8.93,7482.0,6638.851
002633.SZ,20201106,8.93,8.93,8.68,8.77,10145.0,8914.739
002633.SZ,20201109,8.6,9.01,8.6,8.81,17214.5,15328.321
002633.SZ,20201110,8.82,8.87,8.66,8.72,9859.0,8645.584
002633.SZ,20201111,8.76,8.83,8.65,8.71,6253.5,5464.836
002633.SZ,20201112,8.72,8.84,8.68,8.73,5618.0,4909.669
002633.SZ,20201113,8.73,8.78,8.65,8.7,5811.0,5053.744
002633.SZ,20201116,8.74,8.81,8.66,8.74,6586.0,5743.123
002633.SZ,20201117,8.72,8.73,8.6,8.68,6113.0,5288.014
002633.SZ,20201118,8.7,8.84,8.66,8.82,8605.0,7549.748
002633.SZ,20201119,8.81,8.83,8.72,8.74,6861.01,6006.168
002633.SZ,20201120,8.83,8.83,8.74,8.79,6333.0,5566.324
002633.SZ,20201123,8.83,8.84,8.73,8.75,6199.77,5442.247
002633.SZ,20201124,8.71,8.83,8.71,8.74,10638.0,9340.317
002633.SZ,20201125,8.8,8.8,8.51,8.54,14532.0,12503.873
002633.SZ,20201126,8.59,8.59,8.42,8.48,7962.0,6743.073
002633.SZ,20201127,8.43,8.48,8.33,8.41,6869.0,5768.498
002633.SZ,20201130,8.5,8.5,8.28,8.39,5877.0,4938.173
002633.SZ,20201201,8.37,8.48,8.26,8.41,11648.0,9772.556
002633.SZ,20201202,8.41,8.46,8.35,8.37,9434.81,7918.498
002633.SZ,20201203,8.38,8.44,8.25,8.27,8537.0,7135.783
002633.SZ,20201204,8.31,8.45,8.31,8.4,8453.9,7090.391
002633.SZ,20201207,8.44,8.49,8.37,8.44,11333.0,9556.682
002633.SZ,20201208,8.52,8.52,8.41,8.43,3740.0,3159.266
002633.SZ,20201209,8.43,8.43,8.2,8.21,7175.0,5943.354
002633.SZ,20201210,8.2,8.34,8.07,8.24,6475.0,5329.261
002633.SZ,20201211,8.16,8.22,8.0,8.06,7281.75,5880.03
002633.SZ,20201214,8.05,8.18,8.02,8.05,4318.0,3483.681
002633.SZ,20201215,8.04,8.07,7.93,7.95,3739.0,2989.018
002633.SZ,20201216,7.95,8.0,7.71,7.75,6919.0,5431.074
002633.SZ,20201217,7.75,7.91,7.51,7.79,15767.5,12210.95
002633.SZ,20201218,7.75,7.77,7.54,7.57,8450.0,6470.557
002633.SZ,20201221,7.57,7.69,7.45,7.6,7251.0,5493.562
002633.SZ,20201222,7.62,7.65,7.24,7.29,11723.5,8703.756
002633.SZ,20201223,7.29,7.46,7.2,7.33,6720.51,4924.873
002633.SZ,20201224,7.35,7.39,7.06,7.13,6638.0,4773.789
002633.SZ,20201225,7.12,7.47,7.1,7.3,10276.0,7535.437
002633.SZ,20201228,7.4,7.4,7.1,7.1,9790.02,7005.809
002633.SZ,20201229,7.11,7.27,7.01,7.13,5901.06,4226.461
002633.SZ,20201230,7.13,7.2,7.05,7.07,4388.2,3122.99
002633.SZ,20201231,7.07,7.29,7.07,7.21,4686.5,3377.76
002633.SZ,20210104,7.21,7.42,7.21,7.34,7116.0,5233.483
002633.SZ,20210105,7.36,7.45,7.3,7.39,10399.01,7675.243
002633.SZ,20210106,7.31,7.43,7.24,7.39,9808.05,7206.183
002633.SZ,20210107,7.37,7.37,7.0,7.13,12872.94,9301.877
002633.SZ,20210108,7.12,7.3,6.95,7.3,11073.83,7913.733
002633.SZ,20210111,7.2,7.3,7.1,7.1,11898.02,8587.513
002633.SZ,20210112,7.1,7.34,7.06,7.26,8844.03,6399.941
002633.SZ,20210113,7.21,7.28,7.11,7.19,9819.52,7082.582
002633.SZ,20210114,7.16,7.91,7.1,7.91,48461.12,37899.343
002633.SZ,20210115,8.15,8.7,7.91,8.25,141511.28,119689.773
002633.SZ,20210118,7.5,7.58,7.43,7.43,29201.0,21795.472
002633.SZ,20210119,6.81,7.21,6.79,6.9,100715.96,69753.425
002633.SZ,20210120,6.7,6.78,6.6,6.64,50402.53,33644.633
