ts_code,trade_date,open,high,low,close,vol,amount
002223.SZ,20200720,36.2,36.44,35.24,36.18,312646.4,1121722.137
002223.SZ,20200721,36.2,37.24,35.95,36.98,356875.47,1311814.834
002223.SZ,20200722,36.59,37.09,36.04,36.58,298131.61,1090928.044
002223.SZ,20200723,36.25,36.78,35.1,36.14,327674.67,1181981.103
002223.SZ,20200724,36.2,36.97,34.0,34.43,425841.07,1515075.178
002223.SZ,20200727,34.52,35.26,34.3,34.85,238429.61,830603.132
002223.SZ,20200728,35.09,35.65,34.67,35.62,226820.8,799275.437
002223.SZ,20200729,35.36,36.5,35.36,36.45,259652.62,941356.914
002223.SZ,20200730,36.5,37.44,36.08,36.42,328369.71,1208030.702
002223.SZ,20200731,36.44,36.97,35.94,36.78,293679.42,1073316.926
002223.SZ,20200803,36.88,37.28,36.58,37.25,310598.59,1150897.316
002223.SZ,20200804,37.0,37.36,36.25,36.32,297942.26,1093822.488
002223.SZ,20200805,36.11,36.76,35.8,36.55,194805.42,707758.436
002223.SZ,20200806,36.37,36.85,35.38,35.67,253452.2,910299.002
002223.SZ,20200807,35.75,35.97,34.48,35.09,222350.1,780727.027
002223.SZ,20200810,34.92,35.64,34.72,35.44,172492.2,607951.441
002223.SZ,20200811,35.33,35.6,34.55,34.71,157244.63,553736.241
002223.SZ,20200812,34.54,34.8,33.1,33.51,237380.25,799142.761
002223.SZ,20200813,33.66,34.11,33.45,33.62,130938.16,441249.221
002223.SZ,20200814,33.58,33.74,32.86,33.65,205747.51,684581.188
002223.SZ,20200817,34.01,35.33,34.0,35.33,328676.84,1143214.808
002223.SZ,20200818,35.4,36.13,35.29,35.76,269400.76,962582.218
002223.SZ,20200819,35.6,35.64,34.9,35.16,172293.85,606683.525
002223.SZ,20200820,34.9,37.08,34.58,36.83,413822.46,1501190.934
002223.SZ,20200821,37.05,37.17,36.22,36.9,282979.64,1039257.473
002223.SZ,20200824,38.01,38.76,36.9,36.95,394457.46,1481708.308
002223.SZ,20200825,36.62,36.92,36.18,36.38,231164.72,845917.374
002223.SZ,20200826,36.42,37.8,36.21,36.5,317632.84,1176352.641
002223.SZ,20200827,36.25,36.7,35.86,36.25,166633.63,603902.451
002223.SZ,20200828,36.36,37.33,35.82,37.26,235424.06,865484.91
002223.SZ,20200831,37.31,37.5,36.81,36.81,193677.11,718127.72
002223.SZ,20200901,36.7,37.1,36.53,37.04,125367.7,462272.259
002223.SZ,20200902,37.27,37.27,36.22,36.4,160626.85,587767.245
002223.SZ,20200903,36.57,37.3,35.99,36.12,187041.4,685531.607
002223.SZ,20200904,35.38,35.55,34.75,35.09,181227.07,634798.635
002223.SZ,20200907,34.87,35.15,33.71,33.8,205264.74,703959.743
002223.SZ,20200908,33.9,34.16,33.27,33.72,137168.89,461162.839
002223.SZ,20200909,33.34,33.34,32.08,32.32,196307.68,640385.42
002223.SZ,20200910,32.79,32.89,31.82,32.02,134787.35,436805.92
002223.SZ,20200911,31.81,32.65,31.8,32.51,98264.43,318292.312
002223.SZ,20200914,32.66,32.7,32.2,32.53,92042.78,299029.521
002223.SZ,20200915,32.55,32.89,32.43,32.63,72747.2,237256.681
002223.SZ,20200916,32.67,32.75,32.12,32.45,75305.49,243394.107
002223.SZ,20200917,32.34,32.49,31.71,32.07,94838.79,303999.771
002223.SZ,20200918,32.4,32.78,32.11,32.77,122119.11,396965.492
002223.SZ,20200921,32.81,33.57,32.81,33.14,118616.23,393627.742
002223.SZ,20200922,33.22,34.14,33.22,33.41,175945.35,593406.284
002223.SZ,20200923,33.41,34.02,32.99,33.67,127001.03,426376.45
002223.SZ,20200924,33.41,33.5,32.75,32.83,109084.63,359735.425
002223.SZ,20200925,33.33,33.47,32.65,32.9,80353.86,265198.536
002223.SZ,20200928,32.9,33.33,32.52,32.62,79727.68,262060.868
002223.SZ,20200929,32.72,32.84,32.24,32.46,80295.64,261691.547
002223.SZ,20200930,32.5,33.11,32.4,32.8,92845.77,304515.7
002223.SZ,20201009,33.2,33.65,33.2,33.46,105883.38,353988.732
002223.SZ,20201012,33.74,34.05,33.6,33.88,160064.54,540938.191
002223.SZ,20201013,33.85,34.09,33.65,33.78,110916.78,375383.064
002223.SZ,20201014,33.75,34.05,33.46,33.7,124740.86,421107.363
002223.SZ,20201015,33.6,33.77,33.21,33.56,98011.68,328253.519
002223.SZ,20201016,33.56,34.15,33.31,33.96,140090.87,473698.579
002223.SZ,20201019,34.0,34.1,33.23,33.25,126465.16,425102.654
002223.SZ,20201020,33.17,33.17,32.18,32.63,139558.78,454711.324
002223.SZ,20201021,32.6,32.83,32.24,32.54,98573.02,320416.036
002223.SZ,20201022,32.52,32.56,31.31,31.4,215367.79,678796.652
002223.SZ,20201023,31.43,31.74,31.06,31.12,115444.83,362014.988
002223.SZ,20201026,31.25,31.32,30.59,31.25,85310.52,264938.567
002223.SZ,20201027,31.19,31.58,31.02,31.47,93748.88,294591.446
002223.SZ,20201028,31.51,31.75,31.18,31.42,95087.54,298546.083
002223.SZ,20201029,31.29,32.4,31.25,31.93,168852.68,539620.916
002223.SZ,20201030,31.9,32.3,30.7,30.89,129669.38,406079.465
002223.SZ,20201102,30.91,30.97,29.88,29.97,156964.17,473785.156
002223.SZ,20201103,30.01,30.56,29.71,30.52,101552.02,307767.815
002223.SZ,20201104,30.13,30.65,30.01,30.26,93094.59,282185.716
002223.SZ,20201105,30.42,30.65,29.9,30.44,140482.03,425073.728
002223.SZ,20201106,30.49,30.62,30.01,30.11,100914.04,304397.549
002223.SZ,20201109,30.18,31.3,30.18,31.13,170443.11,525577.065
002223.SZ,20201110,30.87,30.88,29.8,29.86,242735.33,732074.79
002223.SZ,20201111,29.85,29.85,28.89,28.96,179465.26,523450.837
002223.SZ,20201112,28.96,29.15,28.37,28.53,149367.42,429653.308
002223.SZ,20201113,28.37,28.82,28.11,28.42,134387.9,382177.703
002223.SZ,20201116,28.49,28.83,28.28,28.82,121744.29,348586.613
002223.SZ,20201117,28.6,28.6,27.68,27.88,183493.13,513295.281
002223.SZ,20201118,27.91,28.54,27.89,28.16,116343.37,328457.76
002223.SZ,20201119,28.09,28.4,27.71,28.37,113642.48,320590.683
002223.SZ,20201120,28.41,28.82,28.41,28.55,107823.78,308316.606
002223.SZ,20201123,28.76,29.34,28.71,28.89,143201.21,414746.284
002223.SZ,20201124,29.0,29.05,28.41,28.53,81365.32,232362.792
002223.SZ,20201125,28.65,28.69,27.89,27.97,143580.55,403759.287
002223.SZ,20201126,27.93,28.13,27.8,27.87,77731.55,217272.854
002223.SZ,20201127,27.87,28.05,27.73,27.93,69695.78,194135.986
002223.SZ,20201130,27.93,28.08,27.47,27.7,100113.24,278536.775
002223.SZ,20201201,27.81,28.35,27.81,28.31,136712.57,385777.465
002223.SZ,20201202,28.42,28.6,28.15,28.38,100079.3,283848.551
002223.SZ,20201203,28.38,28.7,28.25,28.52,115826.84,330611.875
002223.SZ,20201204,28.52,28.69,28.32,28.59,73093.54,208370.874
002223.SZ,20201207,28.59,28.67,28.2,28.39,78505.93,223038.332
002223.SZ,20201208,28.29,28.47,28.06,28.15,67268.71,189829.577
002223.SZ,20201209,28.17,28.4,27.64,27.64,90802.31,254350.933
002223.SZ,20201210,27.6,28.04,27.42,27.88,88882.54,246661.007
002223.SZ,20201211,27.87,27.96,27.0,27.08,114294.37,312263.547
002223.SZ,20201214,27.16,27.49,27.07,27.27,74680.11,203897.091
002223.SZ,20201215,27.19,27.77,27.16,27.52,91861.41,252663.615
002223.SZ,20201216,27.54,27.59,26.77,26.83,127099.42,343731.211
002223.SZ,20201217,26.83,28.29,26.82,27.97,214741.01,593118.138
002223.SZ,20201218,28.0,28.06,27.62,27.82,103092.1,286544.729
002223.SZ,20201221,27.94,28.68,27.71,28.56,187356.09,530975.574
002223.SZ,20201222,28.72,29.47,28.55,29.16,350675.02,1020339.165
002223.SZ,20201223,29.16,29.16,28.03,28.49,211313.41,598557.53
002223.SZ,20201224,28.32,28.33,27.2,27.21,182569.63,502946.213
002223.SZ,20201225,27.1,27.4,26.99,27.16,101137.24,275010.137
002223.SZ,20201228,27.49,27.84,27.18,27.53,118964.82,327204.673
002223.SZ,20201229,27.4,27.66,27.2,27.54,103799.2,285487.65
002223.SZ,20201230,27.54,28.06,27.31,28.0,119658.08,330755.056
002223.SZ,20201231,28.2,28.36,27.84,28.21,127879.52,360484.096
002223.SZ,20210104,28.23,28.63,28.01,28.46,153598.13,435706.15
002223.SZ,20210105,28.39,28.93,28.28,28.86,187883.27,539315.937
002223.SZ,20210106,29.0,30.27,28.49,29.84,325566.14,959478.992
002223.SZ,20210107,29.48,29.62,28.56,28.91,229090.91,665869.598
002223.SZ,20210108,28.74,29.63,28.62,29.35,178863.8,522795.951
002223.SZ,20210111,29.48,29.88,29.11,29.55,200600.67,593380.685
002223.SZ,20210112,29.54,29.86,29.45,29.7,152884.67,454016.185
002223.SZ,20210113,29.57,29.58,28.65,28.77,200262.41,578633.613
002223.SZ,20210114,28.8,30.56,28.8,30.2,373432.52,1120481.828
002223.SZ,20210115,30.2,30.2,29.56,29.9,177345.71,529133.242
002223.SZ,20210118,29.72,30.33,29.43,29.92,179900.29,537532.586
002223.SZ,20210119,29.94,30.06,29.09,29.27,161991.53,475051.782
002223.SZ,20210120,29.14,29.22,28.56,29.02,130630.97,377571.381
