ts_code,trade_date,open,high,low,close,vol,amount
300353.SZ,20200805,12.47,12.57,12.21,12.35,137010.35,169711.671
300353.SZ,20200806,12.27,12.93,12.06,12.69,224449.15,281354.516
300353.SZ,20200807,12.69,12.74,12.12,12.22,165387.16,205140.843
300353.SZ,20200810,12.25,13.44,12.12,12.98,404998.13,532320.262
300353.SZ,20200811,12.64,12.89,12.5,12.56,264126.96,333797.945
300353.SZ,20200812,12.48,12.58,11.97,12.28,155357.8,190285.739
300353.SZ,20200813,12.45,12.76,12.33,12.37,114727.97,143150.568
300353.SZ,20200814,12.35,12.75,12.15,12.68,159143.78,199931.574
300353.SZ,20200817,12.78,13.15,12.58,13.08,219439.0,283785.976
300353.SZ,20200818,13.04,13.08,12.77,12.87,167590.37,216464.211
300353.SZ,20200819,12.75,12.9,12.26,12.27,168959.54,211261.324
300353.SZ,20200820,11.95,11.95,11.49,11.63,198447.88,232432.195
300353.SZ,20200821,11.68,11.81,11.59,11.71,90845.59,106056.483
300353.SZ,20200824,11.72,11.89,11.43,11.8,90058.71,105484.33
300353.SZ,20200825,11.81,12.1,11.66,12.03,119494.29,142595.034
300353.SZ,20200826,11.99,12.47,11.87,12.1,161824.6,196961.365
300353.SZ,20200827,12.17,12.63,11.93,12.58,205119.59,254671.89
300353.SZ,20200828,12.4,12.52,12.25,12.45,145782.45,180329.051
300353.SZ,20200831,12.6,12.69,12.17,12.19,136248.47,169543.86
300353.SZ,20200901,12.13,12.33,11.99,12.33,100005.66,121711.162
300353.SZ,20200902,12.31,12.98,12.28,12.86,279811.79,355046.588
300353.SZ,20200903,12.76,13.13,12.5,13.06,262011.28,337123.98
300353.SZ,20200904,12.75,13.33,12.66,13.24,280434.68,367279.339
300353.SZ,20200907,13.17,13.91,13.07,13.12,362843.92,487453.669
300353.SZ,20200908,13.15,13.68,12.93,13.68,320602.9,429098.361
300353.SZ,20200909,13.46,13.93,13.02,13.14,376365.94,507930.908
300353.SZ,20200910,13.08,13.16,11.2,11.48,365047.46,445263.938
300353.SZ,20200911,11.38,11.59,11.18,11.4,173013.03,196969.795
300353.SZ,20200914,11.48,11.93,11.4,11.75,155541.93,182028.59
300353.SZ,20200915,11.81,13.9,11.72,12.83,411935.46,529408.993
300353.SZ,20200916,12.59,13.02,12.5,12.56,238325.31,302563.497
300353.SZ,20200917,12.69,12.77,12.35,12.53,170375.7,213978.513
300353.SZ,20200918,12.47,13.22,12.47,12.98,238189.37,306892.001
300353.SZ,20200921,13.05,13.3,12.84,13.17,194963.43,255449.282
300353.SZ,20200922,12.92,13.09,12.69,12.74,141217.52,182014.315
300353.SZ,20200923,12.89,13.1,12.61,12.75,118331.96,151471.117
300353.SZ,20200924,12.58,12.69,11.91,12.04,165058.77,202117.247
300353.SZ,20200925,12.14,12.17,11.83,11.9,91475.42,109307.837
300353.SZ,20200928,12.0,12.0,11.54,11.54,81159.52,95270.049
300353.SZ,20200929,11.7,11.83,11.55,11.57,88046.0,102661.877
300353.SZ,20200930,11.59,11.78,11.38,11.56,82274.73,95365.351
300353.SZ,20201009,11.73,12.07,11.7,11.99,94073.95,112226.092
300353.SZ,20201012,12.01,12.4,11.98,12.35,128340.37,157218.751
300353.SZ,20201013,12.33,12.35,12.1,12.25,110083.89,134544.558
300353.SZ,20201014,12.19,12.5,12.01,12.14,133590.93,163454.328
300353.SZ,20201015,12.07,12.26,11.99,12.17,87939.04,106889.85
300353.SZ,20201016,12.2,12.2,11.6,11.86,123870.53,146573.275
300353.SZ,20201019,12.04,12.54,12.04,12.21,180354.41,221599.953
300353.SZ,20201020,12.2,12.9,12.06,12.67,206134.25,259415.181
300353.SZ,20201021,12.61,12.72,12.4,12.55,134015.63,167958.234
300353.SZ,20201022,12.54,12.72,12.28,12.54,127440.53,159803.897
300353.SZ,20201023,12.54,12.82,12.38,12.61,160810.62,202809.034
300353.SZ,20201026,12.58,12.75,12.28,12.62,121206.83,152268.374
300353.SZ,20201027,12.5,12.94,12.45,12.73,156853.77,199076.38
300353.SZ,20201028,12.7,12.7,11.4,11.89,264446.39,312152.003
300353.SZ,20201029,11.6,13.07,11.57,12.8,367028.88,462615.401
300353.SZ,20201030,12.72,12.87,12.23,12.29,222633.73,280209.8
300353.SZ,20201102,12.22,12.28,11.0,11.5,335405.67,381630.107
300353.SZ,20201103,11.42,12.12,11.42,11.91,229758.48,273805.475
300353.SZ,20201104,12.0,12.08,11.47,11.7,137279.46,160401.475
300353.SZ,20201105,11.7,11.95,11.59,11.82,126749.16,149439.244
300353.SZ,20201106,11.88,11.94,11.42,11.54,112813.8,130839.894
300353.SZ,20201109,11.66,12.0,11.61,11.88,138103.24,163982.859
300353.SZ,20201110,11.92,11.95,11.47,11.53,133826.27,155885.509
300353.SZ,20201111,11.55,11.6,11.06,11.12,152588.84,171151.29
300353.SZ,20201112,11.15,11.24,11.03,11.08,89888.03,99836.71
300353.SZ,20201113,11.02,11.05,10.67,10.92,104488.12,113293.272
300353.SZ,20201116,10.92,11.06,10.75,10.93,73128.0,79400.241
300353.SZ,20201117,10.91,10.93,10.49,10.6,106753.32,113505.074
300353.SZ,20201118,10.63,10.86,10.62,10.66,67683.79,72482.961
300353.SZ,20201119,10.67,10.84,10.41,10.79,69687.02,74723.388
300353.SZ,20201120,10.81,11.29,10.66,11.0,108300.08,118860.86
300353.SZ,20201123,10.9,11.08,10.8,10.93,72593.13,79289.997
300353.SZ,20201124,10.88,11.09,10.84,10.93,69706.7,76454.508
300353.SZ,20201125,11.0,11.01,10.73,10.75,70402.14,76369.496
300353.SZ,20201126,10.73,10.85,10.6,10.6,53224.76,56849.185
300353.SZ,20201127,10.63,10.67,10.42,10.51,55844.7,58803.171
300353.SZ,20201130,10.54,10.75,10.48,10.63,60719.11,64516.246
300353.SZ,20201201,10.54,10.71,10.54,10.69,51919.46,55333.819
300353.SZ,20201202,10.7,10.78,10.6,10.69,58225.24,62246.696
300353.SZ,20201203,10.63,10.73,10.57,10.62,63464.95,67431.618
300353.SZ,20201204,10.61,10.68,10.49,10.54,51254.5,54143.132
300353.SZ,20201207,10.54,10.65,10.5,10.52,39919.0,42153.45
300353.SZ,20201208,10.52,10.58,10.39,10.39,41974.42,44032.364
300353.SZ,20201209,10.37,10.47,10.06,10.08,72724.81,73977.861
300353.SZ,20201210,10.19,10.29,10.05,10.07,43186.04,43891.548
300353.SZ,20201211,10.15,10.15,9.66,9.83,83149.65,81643.121
300353.SZ,20201214,9.77,9.94,9.72,9.9,36111.1,35596.849
300353.SZ,20201215,9.91,9.93,9.77,9.82,28073.23,27602.024
300353.SZ,20201216,9.79,9.87,9.4,9.48,63259.41,60284.624
300353.SZ,20201217,9.48,9.71,9.06,9.7,77184.29,72536.402
300353.SZ,20201218,9.67,9.7,9.43,9.5,38306.74,36624.863
300353.SZ,20201221,9.5,9.64,9.38,9.52,33061.29,31525.538
300353.SZ,20201222,9.49,9.5,9.15,9.19,55102.92,51305.122
300353.SZ,20201223,9.21,9.38,9.04,9.33,56963.72,52475.236
300353.SZ,20201224,9.3,9.3,9.05,9.08,44874.0,40910.397
300353.SZ,20201225,9.03,9.35,9.01,9.01,48649.45,44256.537
300353.SZ,20201228,8.91,8.99,8.42,8.65,105691.08,91083.373
300353.SZ,20201229,8.4,9.09,8.4,8.85,81939.64,72701.921
300353.SZ,20201230,8.72,8.91,8.69,8.83,53836.39,47487.958
300353.SZ,20201231,8.83,9.22,8.8,8.97,67926.32,61182.685
300353.SZ,20210104,9.0,9.19,8.84,9.1,66128.12,59843.731
300353.SZ,20210105,9.04,9.22,8.97,8.99,63804.53,57699.827
300353.SZ,20210106,8.93,8.99,8.46,8.53,99441.26,85700.085
300353.SZ,20210107,8.53,8.56,7.85,8.0,137627.33,111393.779
300353.SZ,20210108,8.02,8.19,7.72,7.95,95390.88,76219.721
300353.SZ,20210111,8.0,8.13,7.57,7.64,79239.65,61612.265
300353.SZ,20210112,7.61,8.11,7.58,7.81,64203.16,50397.73
300353.SZ,20210113,7.83,8.14,7.65,7.97,81003.31,64127.975
300353.SZ,20210114,7.9,8.48,7.9,8.31,132508.86,109758.494
300353.SZ,20210115,8.21,8.42,8.1,8.2,67455.21,55515.124
300353.SZ,20210118,8.16,8.39,8.16,8.2,52285.13,43070.239
300353.SZ,20210119,8.2,8.33,8.13,8.25,57127.7,47161.137
300353.SZ,20210120,8.26,8.28,8.0,8.13,56854.82,46206.948
