ts_code,trade_date,open,high,low,close,vol,amount
300688.SZ,20200723,24.59,24.72,23.48,24.1,32071.6,77268.746
300688.SZ,20200724,24.05,24.43,22.53,22.81,33860.55,79414.116
300688.SZ,20200727,22.88,23.1,22.1,22.45,17331.8,39198.015
300688.SZ,20200728,22.72,23.19,22.53,23.04,16629.2,38136.295
300688.SZ,20200729,22.78,23.69,22.78,23.52,18872.6,43917.135
300688.SZ,20200730,23.53,23.6,23.0,23.0,18712.6,43422.859
300688.SZ,20200731,23.0,23.45,22.81,23.33,16364.8,37980.646
300688.SZ,20200803,23.5,24.12,23.4,24.02,23843.35,56749.022
300688.SZ,20200804,24.18,24.18,23.49,23.63,22054.32,52240.495
300688.SZ,20200805,23.63,23.74,23.19,23.5,17071.4,40014.244
300688.SZ,20200806,23.35,23.75,23.02,23.4,16621.7,38749.746
300688.SZ,20200807,23.5,23.52,22.61,22.85,21171.4,48625.312
300688.SZ,20200810,22.83,23.34,22.68,23.17,15173.6,35102.488
300688.SZ,20200811,23.23,23.23,22.58,22.99,14973.0,34299.233
300688.SZ,20200812,22.87,22.88,22.22,22.66,14038.8,31564.85
300688.SZ,20200813,23.0,23.93,22.79,23.51,29992.4,70505.937
300688.SZ,20200814,23.5,23.62,23.03,23.4,17509.8,40889.786
300688.SZ,20200817,23.47,23.94,23.47,23.72,21423.6,50885.255
300688.SZ,20200818,23.72,24.1,23.55,24.03,28983.02,69130.969
300688.SZ,20200819,24.1,24.58,23.9,24.03,28698.0,69677.609
300688.SZ,20200820,23.84,24.0,23.41,23.73,14268.2,33871.355
300688.SZ,20200821,23.7,24.89,23.4,24.17,42894.56,104698.384
300688.SZ,20200824,24.0,24.25,22.37,23.58,31312.82,73315.511
300688.SZ,20200825,23.58,25.0,23.3,24.68,50074.91,122587.988
300688.SZ,20200826,24.4,25.26,23.83,24.14,35087.8,86219.698
300688.SZ,20200827,24.09,24.84,23.31,24.64,32154.37,77928.83
300688.SZ,20200828,24.35,24.98,24.05,24.84,30505.93,74665.274
300688.SZ,20200831,24.74,25.26,24.45,24.48,27798.4,68841.898
300688.SZ,20200901,24.43,25.83,23.98,25.22,41296.48,103659.432
300688.SZ,20200902,25.24,26.6,25.06,26.07,61466.83,158426.246
300688.SZ,20200903,25.63,26.48,25.49,25.68,43079.22,111341.339
300688.SZ,20200904,25.16,26.1,24.52,26.02,37649.7,96178.493
300688.SZ,20200907,26.02,27.48,25.52,26.56,73965.03,196437.749
300688.SZ,20200908,26.59,27.76,26.05,27.35,81638.06,219968.649
300688.SZ,20200909,26.62,27.8,25.21,25.76,79442.79,213424.487
300688.SZ,20200910,25.85,25.98,22.12,22.87,69198.71,166064.215
300688.SZ,20200911,22.33,23.16,22.18,23.0,30594.81,69344.715
300688.SZ,20200914,23.06,23.99,22.91,23.76,30778.24,72501.162
300688.SZ,20200915,23.58,24.14,23.37,23.65,22861.49,54238.496
300688.SZ,20200916,23.66,23.94,23.11,23.25,20123.3,47299.993
300688.SZ,20200917,23.23,23.93,23.12,23.56,19591.4,46187.615
300688.SZ,20200918,23.41,23.86,23.39,23.7,18161.8,42962.448
300688.SZ,20200921,23.72,23.8,23.11,23.3,25159.8,58850.68
300688.SZ,20200922,23.05,23.3,22.6,22.92,16122.6,37033.287
300688.SZ,20200923,23.03,23.55,22.81,23.31,15186.8,35209.699
300688.SZ,20200924,22.96,23.41,22.33,22.43,19916.2,45053.307
300688.SZ,20200925,22.53,22.6,22.15,22.33,11022.3,24635.349
300688.SZ,20200928,22.47,22.49,21.51,22.11,10919.2,24112.224
300688.SZ,20200929,22.13,22.49,22.1,22.13,9159.8,20396.426
300688.SZ,20200930,22.16,22.39,21.91,22.21,6901.27,15339.284
300688.SZ,20201009,22.5,22.89,22.4,22.8,10106.07,22941.36
300688.SZ,20201012,22.82,23.65,22.82,23.54,17713.0,41389.791
300688.SZ,20201013,23.45,23.82,23.22,23.62,14843.6,34988.231
300688.SZ,20201014,23.5,24.08,23.22,23.86,17935.7,42619.994
300688.SZ,20201015,23.5,24.86,23.45,24.12,31266.6,75964.401
300688.SZ,20201016,23.7,24.7,23.53,24.54,31965.27,77314.147
300688.SZ,20201019,24.7,24.99,24.25,24.48,25023.4,61621.006
300688.SZ,20201020,24.69,25.12,24.2,25.07,23773.8,58982.063
300688.SZ,20201021,24.91,25.65,24.71,24.84,28517.4,71869.619
300688.SZ,20201022,24.52,29.8,24.48,27.71,103778.34,281278.505
300688.SZ,20201023,27.0,27.21,25.51,25.85,102483.6,269947.023
300688.SZ,20201026,25.4,25.6,24.8,25.14,47779.0,120274.351
300688.SZ,20201027,25.12,26.22,24.8,25.96,53673.4,137836.911
300688.SZ,20201028,25.4,25.74,24.82,25.51,41838.6,105487.671
300688.SZ,20201029,24.9,26.66,24.88,26.13,69501.18,181086.378
300688.SZ,20201030,26.0,27.25,25.8,25.98,68557.82,182105.406
300688.SZ,20201102,28.03,29.5,26.01,27.08,106725.02,292460.691
300688.SZ,20201103,27.0,29.21,26.38,28.64,129890.72,362170.921
300688.SZ,20201104,27.46,28.05,27.11,27.52,84943.05,233871.809
300688.SZ,20201105,27.53,28.38,26.87,28.04,85897.02,239081.673
300688.SZ,20201106,27.85,27.95,26.12,26.12,66917.2,179927.636
300688.SZ,20201109,26.44,28.27,26.13,28.1,69883.71,191266.814
300688.SZ,20201110,28.28,28.6,27.2,27.82,42111.94,116364.723
300688.SZ,20201111,28.05,29.67,27.69,28.31,104259.66,298672.511
300688.SZ,20201112,27.78,30.58,26.71,29.49,132371.95,381176.677
300688.SZ,20201113,29.4,29.4,27.3,28.62,88068.6,249969.378
300688.SZ,20201116,28.63,29.65,27.5,27.9,76180.66,215113.754
300688.SZ,20201117,27.69,27.78,25.16,25.46,79994.14,207991.127
300688.SZ,20201118,25.3,25.7,24.72,24.88,48734.55,122292.273
300688.SZ,20201119,24.98,25.5,24.5,25.46,48648.2,121678.451
300688.SZ,20201120,25.06,25.2,24.28,24.6,50133.2,124143.745
300688.SZ,20201123,24.38,24.47,23.7,23.9,38556.8,92521.906
300688.SZ,20201124,23.92,24.29,23.77,23.81,24763.27,59477.619
300688.SZ,20201125,23.94,24.3,23.68,23.85,24018.91,57497.973
300688.SZ,20201126,23.49,23.85,23.31,23.6,23283.6,54807.8
300688.SZ,20201127,23.64,23.65,22.93,23.35,21895.4,50886.141
300688.SZ,20201130,23.35,23.97,23.25,23.75,23967.8,56728.651
300688.SZ,20201201,23.7,24.43,23.51,24.27,35574.2,85784.551
300688.SZ,20201202,24.0,24.34,23.85,23.97,23145.61,55630.71
300688.SZ,20201203,23.96,23.96,23.45,23.51,19177.07,45274.375
300688.SZ,20201204,23.51,24.31,23.35,24.27,29456.9,70859.972
300688.SZ,20201207,24.19,24.79,23.9,24.31,26059.5,63668.463
300688.SZ,20201208,24.3,25.09,24.11,24.93,38022.2,94467.957
300688.SZ,20201209,25.27,25.27,24.23,24.23,30040.2,74423.188
300688.SZ,20201210,24.0,24.71,24.0,24.24,25429.8,61981.647
300688.SZ,20201211,24.1,24.66,23.11,23.45,26814.4,63447.481
300688.SZ,20201214,23.44,24.13,22.77,24.13,19476.0,45869.065
300688.SZ,20201215,23.8,24.68,23.7,24.43,21304.0,51444.831
300688.SZ,20201216,24.3,24.56,23.01,23.17,20282.8,48173.523
300688.SZ,20201217,23.14,23.59,22.9,23.42,18623.8,43312.465
300688.SZ,20201218,23.42,23.46,22.36,22.45,27429.6,62495.028
300688.SZ,20201221,22.32,22.69,22.09,22.3,22235.4,49716.65
300688.SZ,20201222,22.2,22.33,21.51,21.67,24330.81,53321.443
300688.SZ,20201223,21.65,21.8,20.98,21.01,23115.4,49311.796
300688.SZ,20201224,20.94,21.19,20.22,20.56,23049.6,47527.492
300688.SZ,20201225,20.3,20.98,20.3,20.48,13161.81,27124.414
300688.SZ,20201228,20.57,20.57,19.88,20.1,18038.6,36423.905
300688.SZ,20201229,20.2,21.08,20.07,20.67,21399.46,44129.706
300688.SZ,20201230,20.53,20.79,20.3,20.36,14122.6,28874.392
300688.SZ,20201231,20.36,21.17,20.36,21.06,21999.72,45943.458
300688.SZ,20210104,21.06,21.45,21.0,21.38,16775.4,35653.816
300688.SZ,20210105,21.27,21.66,20.86,21.17,16209.0,34315.373
300688.SZ,20210106,21.2,21.2,20.31,20.61,17825.2,36820.69
300688.SZ,20210107,20.6,20.72,19.9,20.0,17943.8,36155.806
300688.SZ,20210108,20.0,20.38,19.4,19.84,17108.8,34102.286
300688.SZ,20210111,20.3,20.3,19.0,19.03,21385.2,41610.521
300688.SZ,20210112,18.81,19.57,18.32,18.55,22652.78,42552.262
300688.SZ,20210113,18.81,18.81,17.48,17.48,25556.3,45615.084
300688.SZ,20210114,17.6,18.15,17.48,17.72,16073.2,28619.973
300688.SZ,20210115,17.7,18.49,17.59,18.34,15650.98,28485.272
300688.SZ,20210118,18.34,18.9,18.1,18.79,13502.6,25196.94
300688.SZ,20210119,18.6,19.33,18.45,19.18,21349.4,40587.852
300688.SZ,20210120,18.96,19.18,18.69,19.02,14597.7,27642.891
