ts_code,trade_date,open,high,low,close,vol,amount
000929.SZ,20200723,7.05,7.13,6.76,7.02,44347.55,30802.624
000929.SZ,20200724,6.95,7.15,6.75,6.79,49904.01,34656.538
000929.SZ,20200727,6.8,6.85,6.65,6.71,29847.99,20077.626
000929.SZ,20200728,6.72,6.96,6.71,6.82,25917.01,17661.849
000929.SZ,20200729,6.82,6.94,6.75,6.92,26980.11,18514.909
000929.SZ,20200730,6.93,7.01,6.87,6.93,28769.63,19989.226
000929.SZ,20200731,6.93,7.13,6.88,7.09,49601.88,34795.018
000929.SZ,20200803,7.1,7.32,7.1,7.31,47883.65,34633.25
000929.SZ,20200804,7.29,7.38,7.2,7.26,42242.0,30808.036
000929.SZ,20200805,7.26,7.49,7.23,7.37,37464.94,27591.401
000929.SZ,20200806,7.26,7.48,7.26,7.4,39337.6,29069.605
000929.SZ,20200807,7.35,7.39,7.17,7.28,39083.35,28407.731
000929.SZ,20200810,7.29,7.44,7.23,7.38,32975.45,24312.721
000929.SZ,20200811,7.38,7.47,7.24,7.26,44604.02,32761.681
000929.SZ,20200812,7.31,7.31,6.99,7.27,34045.44,24334.581
000929.SZ,20200813,7.29,7.5,7.27,7.38,51327.0,37998.219
000929.SZ,20200814,7.4,7.49,7.16,7.48,29776.47,21985.948
000929.SZ,20200817,7.53,7.6,7.41,7.45,43511.78,32616.87
000929.SZ,20200818,7.45,7.6,7.4,7.5,41855.23,31307.91
000929.SZ,20200819,7.45,7.62,7.36,7.47,45549.2,34110.437
000929.SZ,20200820,7.45,7.59,7.32,7.34,38582.65,28584.095
000929.SZ,20200821,7.39,7.63,7.36,7.44,57574.78,43286.791
000929.SZ,20200824,7.44,7.62,7.35,7.55,42549.23,31834.201
000929.SZ,20200825,7.55,7.65,7.5,7.63,39535.17,30014.207
000929.SZ,20200826,7.61,7.79,7.45,7.53,50890.79,38641.293
000929.SZ,20200827,7.49,7.75,7.4,7.7,57120.07,43471.985
000929.SZ,20200828,7.68,7.84,7.6,7.81,56430.11,43817.163
000929.SZ,20200831,7.82,8.04,7.72,7.77,60204.38,47368.525
000929.SZ,20200901,7.79,7.89,7.66,7.88,32311.0,25078.974
000929.SZ,20200902,7.88,7.94,7.77,7.9,41591.14,32717.075
000929.SZ,20200903,7.91,8.1,7.8,7.87,54771.59,43632.284
000929.SZ,20200904,7.77,8.03,7.67,8.0,44643.0,35150.011
000929.SZ,20200907,7.96,8.74,7.94,8.45,151799.08,128530.692
000929.SZ,20200908,8.48,8.78,8.24,8.56,88101.55,75061.565
000929.SZ,20200909,8.51,8.98,8.49,8.73,92681.91,81393.598
000929.SZ,20200910,8.78,9.34,8.59,9.02,165786.04,149242.69
000929.SZ,20200911,9.0,9.0,8.13,8.29,123800.26,104649.916
000929.SZ,20200914,8.38,9.12,8.38,9.12,53960.92,47939.934
000929.SZ,20200915,9.28,9.5,8.21,9.0,146540.28,131392.668
000929.SZ,20200916,9.0,9.27,8.78,8.96,77147.12,69366.348
000929.SZ,20200917,8.96,9.22,8.85,8.93,65315.84,58915.442
000929.SZ,20200918,8.92,9.15,8.66,9.08,68265.16,60803.457
000929.SZ,20200921,9.04,9.46,9.0,9.17,63699.87,58930.31
000929.SZ,20200922,9.06,9.33,9.02,9.09,52493.0,48075.804
000929.SZ,20200923,9.19,9.19,8.9,9.11,40117.0,36472.644
000929.SZ,20200924,9.13,9.15,8.7,8.79,37944.1,33776.9
000929.SZ,20200925,8.86,8.86,8.42,8.61,34210.0,29292.136
000929.SZ,20200928,8.84,8.84,8.2,8.35,23308.7,19508.285
000929.SZ,20200929,8.32,8.49,8.05,8.15,33373.71,27597.145
000929.SZ,20200930,8.22,8.58,8.15,8.23,43752.3,36429.895
000929.SZ,20201009,8.26,8.54,8.14,8.21,33933.71,27962.946
000929.SZ,20201012,8.27,8.34,8.12,8.34,34814.15,28699.276
000929.SZ,20201013,8.3,8.42,8.25,8.39,27900.0,23266.557
000929.SZ,20201014,8.4,8.44,8.09,8.4,43331.01,35866.809
000929.SZ,20201015,8.33,8.51,8.22,8.24,29652.72,24762.173
000929.SZ,20201016,8.24,8.3,8.03,8.05,31092.01,25224.3
000929.SZ,20201019,8.07,8.58,7.77,7.84,77982.0,63169.668
000929.SZ,20201020,7.9,7.99,7.71,7.94,44829.0,35278.761
000929.SZ,20201021,7.96,8.1,7.64,7.76,45275.99,35393.429
000929.SZ,20201022,7.77,7.9,7.5,7.79,34177.01,26296.032
000929.SZ,20201023,7.84,8.34,7.75,7.98,64027.97,51968.536
000929.SZ,20201026,7.84,8.03,7.64,7.7,40767.0,31653.445
000929.SZ,20201027,7.72,7.8,7.57,7.74,21372.11,16513.325
000929.SZ,20201028,7.74,8.42,7.67,8.36,69966.71,56833.655
000929.SZ,20201029,8.29,8.65,8.16,8.37,62733.88,52935.64
000929.SZ,20201030,8.43,8.49,8.09,8.12,33268.01,27511.256
000929.SZ,20201102,8.11,8.24,8.04,8.13,19902.58,16223.538
000929.SZ,20201103,8.1,8.26,8.03,8.16,23297.66,18883.88
000929.SZ,20201104,8.16,8.16,7.93,8.05,24532.02,19680.977
000929.SZ,20201105,8.14,8.44,8.02,8.34,36536.22,30235.682
000929.SZ,20201106,8.34,8.5,8.15,8.27,36280.03,30210.498
000929.SZ,20201109,8.2,8.47,8.2,8.3,35890.05,29986.706
000929.SZ,20201110,8.3,8.38,8.12,8.23,25377.12,20854.391
000929.SZ,20201111,8.11,8.73,8.11,8.52,67361.89,57124.114
000929.SZ,20201112,8.38,9.32,8.3,9.2,134503.45,119818.098
000929.SZ,20201113,8.97,9.0,8.28,8.41,89520.42,76749.112
000929.SZ,20201116,8.44,9.0,8.38,8.76,59922.97,52061.0
000929.SZ,20201117,8.93,9.06,8.63,8.72,75087.28,66516.783
000929.SZ,20201118,8.69,8.98,8.52,8.55,48585.0,42266.769
000929.SZ,20201119,8.56,9.36,8.52,9.13,124007.93,112599.64
000929.SZ,20201120,9.1,10.04,8.96,10.04,156839.62,151118.248
000929.SZ,20201123,10.33,11.04,10.18,10.68,296205.97,313089.795
000929.SZ,20201124,10.21,10.38,9.61,9.98,181353.8,180403.271
000929.SZ,20201125,9.88,10.06,9.44,9.52,129993.96,125469.986
000929.SZ,20201126,9.49,9.89,9.21,9.65,122531.09,116931.019
000929.SZ,20201127,9.43,9.56,9.08,9.14,78315.18,72569.623
000929.SZ,20201130,9.14,9.25,8.91,9.2,68851.01,62475.842
000929.SZ,20201201,9.16,9.16,8.89,9.06,56171.0,50655.538
000929.SZ,20201202,9.05,9.22,8.79,8.82,57816.0,51713.965
000929.SZ,20201203,8.78,8.87,8.68,8.79,33510.01,29385.136
000929.SZ,20201204,8.69,9.21,8.69,9.13,76690.31,69368.026
000929.SZ,20201207,9.03,9.34,9.0,9.03,58183.08,53220.873
000929.SZ,20201208,9.08,9.75,8.91,9.5,115021.2,107695.014
000929.SZ,20201209,9.45,9.45,9.04,9.21,82589.0,76167.125
000929.SZ,20201210,9.08,9.6,8.84,9.29,84889.94,78872.013
000929.SZ,20201211,9.26,9.5,8.9,9.12,62463.78,57332.448
000929.SZ,20201214,8.91,9.53,8.85,9.36,67262.5,62090.763
000929.SZ,20201215,9.5,9.55,9.08,9.31,70800.82,66273.751
000929.SZ,20201216,9.2,10.24,9.18,10.24,76329.43,77215.328
000929.SZ,20201217,10.88,10.99,10.05,10.25,254640.14,265799.99
000929.SZ,20201218,9.99,10.96,9.8,10.41,204596.64,210126.59
000929.SZ,20201221,10.22,11.45,10.1,11.33,255977.44,284472.513
000929.SZ,20201222,11.0,12.46,10.8,12.46,429803.91,519893.539
000929.SZ,20201223,12.43,13.68,11.84,13.0,545380.18,703518.579
000929.SZ,20201224,12.02,12.25,11.7,11.7,61578.0,73030.61
000929.SZ,20201225,10.53,11.24,10.53,10.53,263213.12,279821.258
000929.SZ,20201228,10.1,11.1,10.1,10.94,274012.7,292460.004
000929.SZ,20201229,10.7,10.79,9.97,10.04,200181.04,204655.356
000929.SZ,20201230,10.05,10.8,9.73,10.43,216637.17,226745.888
000929.SZ,20201231,10.51,10.93,10.14,10.36,169145.85,177735.665
000929.SZ,20210104,10.37,10.95,10.37,10.78,166856.17,179336.74
000929.SZ,20210105,10.79,11.1,10.55,10.88,201047.85,218265.796
000929.SZ,20210106,10.8,10.8,9.99,10.21,186004.0,190512.159
000929.SZ,20210107,10.06,10.07,9.33,9.4,145826.2,139532.303
000929.SZ,20210108,9.22,9.8,9.22,9.59,137157.98,130355.502
000929.SZ,20210111,9.48,9.48,8.63,8.63,141519.18,123563.459
000929.SZ,20210112,8.42,8.77,8.15,8.46,113843.11,96900.585
000929.SZ,20210113,8.53,8.93,8.03,8.09,113113.75,95877.367
000929.SZ,20210114,8.05,8.08,7.68,7.73,104735.49,81635.99
000929.SZ,20210115,7.76,7.95,7.64,7.92,72425.17,56441.966
000929.SZ,20210118,7.88,8.3,7.76,8.27,73056.11,59304.521
000929.SZ,20210119,8.25,8.59,8.15,8.37,69850.0,58793.883
000929.SZ,20210120,8.21,8.54,8.12,8.49,60859.48,50626.817
