ts_code,trade_date,open,high,low,close,vol,amount
300546.SZ,20200723,27.67,28.4,27.41,27.66,30134.06,83613.458
300546.SZ,20200724,27.39,27.39,25.75,25.83,27466.5,72672.596
300546.SZ,20200727,26.48,26.48,25.31,25.56,11201.5,28696.18
300546.SZ,20200728,25.72,25.86,25.38,25.47,9361.52,23954.246
300546.SZ,20200729,25.48,26.3,25.2,26.14,15041.67,38854.639
300546.SZ,20200730,26.21,26.62,26.1,26.21,15262.0,40158.613
300546.SZ,20200731,26.2,26.64,25.8,26.31,11102.0,29184.04
300546.SZ,20200803,26.29,27.09,26.11,27.06,19629.02,52444.532
300546.SZ,20200804,27.0,27.2,26.66,26.7,16149.5,43355.368
300546.SZ,20200805,27.13,27.43,26.88,27.28,17602.0,47926.071
300546.SZ,20200806,27.38,27.6,26.53,26.92,19960.0,53990.567
300546.SZ,20200807,27.08,27.28,26.59,27.15,23118.0,62347.995
300546.SZ,20200810,26.95,27.36,26.59,27.0,13319.5,35830.326
300546.SZ,20200811,26.9,27.14,25.76,25.81,18044.0,47775.204
300546.SZ,20200812,25.65,26.06,24.63,25.05,16505.17,41275.337
300546.SZ,20200813,25.17,25.4,24.86,25.01,8912.0,22301.774
300546.SZ,20200814,24.85,25.4,24.66,25.33,7148.5,17938.953
300546.SZ,20200817,25.26,25.7,25.1,25.69,7736.54,19728.094
300546.SZ,20200818,25.61,25.88,25.45,25.67,8553.0,21881.125
300546.SZ,20200819,25.51,25.69,24.9,24.93,11441.5,28771.146
300546.SZ,20200820,24.86,25.2,24.6,24.91,7063.5,17628.137
300546.SZ,20200821,24.76,25.28,24.76,24.91,5476.5,13685.01
300546.SZ,20200824,24.93,25.95,24.25,25.5,13627.5,34306.12
300546.SZ,20200825,25.39,26.15,25.36,25.86,12576.07,32341.524
300546.SZ,20200826,26.12,27.17,25.92,26.41,30602.87,81255.812
300546.SZ,20200827,25.3,25.42,23.26,24.98,35913.54,88064.628
300546.SZ,20200828,24.82,25.0,24.25,24.59,16669.54,40873.237
300546.SZ,20200831,24.78,25.6,24.53,24.74,20242.5,50910.321
300546.SZ,20200901,24.74,25.01,24.38,24.64,11248.56,27674.771
300546.SZ,20200902,24.64,25.15,24.47,25.02,11689.19,29051.268
300546.SZ,20200903,25.0,25.06,24.29,24.43,14262.0,35026.534
300546.SZ,20200904,24.0,24.8,23.65,24.73,12450.19,30214.239
300546.SZ,20200907,24.99,25.5,24.74,25.01,16033.5,40310.124
300546.SZ,20200908,25.01,25.6,24.7,25.56,17032.0,43038.711
300546.SZ,20200909,25.41,26.57,24.63,25.62,32762.0,84290.64
300546.SZ,20200910,25.93,25.98,23.41,23.78,21980.42,54034.149
300546.SZ,20200911,23.3,24.3,23.26,23.88,10892.3,25879.3
300546.SZ,20200914,23.98,24.84,23.98,24.5,8944.7,21762.493
300546.SZ,20200915,24.49,24.87,24.04,24.28,6082.5,14853.057
300546.SZ,20200916,24.05,24.22,23.71,23.95,6471.0,15488.229
300546.SZ,20200917,23.76,24.29,23.76,24.23,7160.0,17258.222
300546.SZ,20200918,24.39,24.4,23.88,24.28,7762.0,18714.984
300546.SZ,20200921,24.3,24.84,24.1,24.75,12436.9,30519.962
300546.SZ,20200922,24.71,24.88,24.01,24.11,10430.64,25472.33
300546.SZ,20200923,24.11,24.59,24.01,24.49,7108.8,17287.207
300546.SZ,20200924,24.3,24.36,23.75,23.76,6276.0,15073.319
300546.SZ,20200925,23.76,24.05,23.08,23.3,7240.5,16981.681
300546.SZ,20200928,23.06,23.4,22.31,22.33,8040.64,18228.842
300546.SZ,20200929,22.55,22.55,22.1,22.27,7306.0,16333.059
300546.SZ,20200930,22.33,23.48,22.11,22.73,8529.5,19437.324
300546.SZ,20201009,22.88,23.32,22.73,22.93,9023.4,20682.176
300546.SZ,20201012,23.09,24.58,23.09,24.5,21008.9,50710.916
300546.SZ,20201013,24.65,24.8,24.01,24.2,15068.41,36517.431
300546.SZ,20201014,24.36,24.65,24.15,24.24,11106.0,27089.601
300546.SZ,20201015,24.26,24.63,23.92,24.32,10234.28,24899.06
300546.SZ,20201016,24.19,25.68,24.09,24.79,28517.5,71691.596
300546.SZ,20201019,25.43,25.49,24.24,24.28,14086.0,34807.284
300546.SZ,20201020,24.22,24.99,23.93,24.48,15728.5,38353.517
300546.SZ,20201021,24.7,24.7,24.11,24.14,10127.0,24648.537
300546.SZ,20201022,24.24,25.9,24.1,25.07,45477.48,114349.04
300546.SZ,20201023,25.29,25.98,24.65,25.77,41765.34,106163.457
300546.SZ,20201026,25.43,25.68,25.0,25.41,27429.04,69463.1
300546.SZ,20201027,25.26,25.79,24.58,24.83,26343.0,66111.135
300546.SZ,20201028,24.82,24.82,23.6,23.79,26735.5,64099.74
300546.SZ,20201029,22.2,22.95,22.01,22.51,25491.78,57502.309
300546.SZ,20201030,22.51,22.75,20.91,20.94,29624.95,64435.616
300546.SZ,20201102,21.25,21.57,20.65,21.18,20379.5,42979.615
300546.SZ,20201103,21.04,21.52,20.82,21.39,11721.0,24990.625
300546.SZ,20201104,21.4,21.4,20.66,20.71,15622.5,32692.433
300546.SZ,20201105,20.88,21.09,20.7,20.92,14496.5,30338.115
300546.SZ,20201106,20.94,21.11,20.54,20.73,11077.0,22935.361
300546.SZ,20201109,20.95,21.45,20.85,21.24,18404.15,38985.227
300546.SZ,20201110,21.35,21.79,21.05,21.32,18133.5,38697.105
300546.SZ,20201111,21.39,21.67,21.02,21.26,14156.5,30255.398
300546.SZ,20201112,21.33,21.46,20.92,21.08,8010.0,16931.91
300546.SZ,20201113,21.09,21.09,20.6,20.79,7424.0,15483.207
300546.SZ,20201116,20.86,21.2,20.7,20.81,7995.0,16708.464
300546.SZ,20201117,20.88,20.97,20.41,20.56,7475.5,15388.33
300546.SZ,20201118,20.47,20.9,20.47,20.68,4753.0,9849.454
300546.SZ,20201119,20.68,21.0,20.4,20.81,5609.0,11650.04
300546.SZ,20201120,20.81,20.95,20.71,20.76,6591.5,13713.454
300546.SZ,20201123,20.79,20.89,20.35,20.77,11529.0,23800.621
300546.SZ,20201124,20.65,20.89,20.6,20.6,6123.0,12668.612
300546.SZ,20201125,20.6,20.7,20.4,20.4,7920.2,16240.6
300546.SZ,20201126,22.05,22.1,20.93,21.01,17733.7,37830.537
300546.SZ,20201127,21.13,21.18,20.5,20.56,9576.0,19789.97
300546.SZ,20201130,20.51,20.75,20.36,20.41,6364.54,13047.595
300546.SZ,20201201,20.36,20.68,20.35,20.61,6147.5,12650.673
300546.SZ,20201202,20.59,21.53,20.58,20.96,10428.65,21927.654
300546.SZ,20201203,21.09,21.09,20.6,20.66,6461.0,13366.858
300546.SZ,20201204,20.6,20.73,20.58,20.59,4311.5,8896.076
300546.SZ,20201207,20.66,20.66,20.28,20.28,6589.5,13496.229
300546.SZ,20201208,20.22,20.4,19.61,20.01,10587.2,21111.762
300546.SZ,20201209,20.21,20.21,19.64,19.65,6752.5,13373.753
300546.SZ,20201210,19.54,19.8,19.25,19.65,3821.1,7476.85
300546.SZ,20201211,19.75,19.75,19.01,19.05,5571.5,10733.892
300546.SZ,20201214,19.01,19.16,18.95,19.05,3358.0,6401.362
300546.SZ,20201215,19.05,19.27,18.85,19.01,5048.0,9591.658
300546.SZ,20201216,18.94,19.06,18.35,18.35,8849.85,16458.327
300546.SZ,20201217,18.36,18.5,17.91,18.4,7206.0,13153.429
300546.SZ,20201218,18.58,18.58,17.91,18.06,6073.56,11003.032
300546.SZ,20201221,18.06,18.44,17.9,18.17,4538.5,8268.034
300546.SZ,20201222,18.04,18.35,17.9,17.97,4775.0,8640.759
300546.SZ,20201223,18.03,18.15,17.7,17.72,5655.0,10095.58
300546.SZ,20201224,17.69,17.73,17.09,17.09,7753.56,13439.893
300546.SZ,20201225,17.07,17.38,16.99,17.1,5044.1,8651.753
300546.SZ,20201228,17.2,17.2,16.5,16.56,7918.35,13296.933
300546.SZ,20201229,16.51,17.08,16.5,16.85,6689.0,11260.413
300546.SZ,20201230,16.86,17.0,16.65,16.8,5302.35,8902.48
300546.SZ,20201231,16.81,17.15,16.78,17.01,5549.92,9448.275
300546.SZ,20210104,17.1,17.44,17.01,17.18,6813.42,11703.392
300546.SZ,20210105,17.18,17.33,16.92,17.03,5649.0,9662.664
300546.SZ,20210106,16.86,17.01,15.77,15.8,16682.0,26960.661
300546.SZ,20210107,15.81,15.99,14.09,14.41,26222.58,38672.662
300546.SZ,20210108,14.5,14.75,13.67,14.24,21515.5,30844.687
300546.SZ,20210111,14.24,14.35,12.85,12.95,48543.76,65110.057
300546.SZ,20210112,13.05,13.44,12.45,12.65,45940.34,59388.647
300546.SZ,20210113,12.68,12.77,11.18,11.55,70341.5,82037.286
300546.SZ,20210114,11.61,12.18,11.15,12.0,69840.0,81874.454
300546.SZ,20210115,11.9,12.59,11.81,12.33,47535.5,58321.869
300546.SZ,20210118,12.28,12.85,12.28,12.64,38767.93,49064.119
300546.SZ,20210119,12.87,15.17,12.87,15.17,42923.76,61071.507
300546.SZ,20210120,16.6,17.0,14.65,14.92,128415.62,205886.437
