ts_code,trade_date,open,high,low,close,vol,amount
300047.SZ,20200723,8.24,8.31,7.94,8.15,258510.66,209393.114
300047.SZ,20200724,8.1,8.24,7.78,7.8,209592.65,167742.529
300047.SZ,20200727,7.84,7.92,7.7,7.75,131679.69,102786.524
300047.SZ,20200728,7.84,8.06,7.81,7.92,149343.77,118236.175
300047.SZ,20200729,7.93,8.22,7.88,8.2,168244.64,136010.939
300047.SZ,20200730,8.21,8.24,8.09,8.19,171249.45,139917.416
300047.SZ,20200731,8.2,8.36,8.11,8.27,205087.61,169163.601
300047.SZ,20200803,8.32,8.49,8.29,8.47,225940.79,190161.2
300047.SZ,20200804,8.57,8.63,8.24,8.29,279748.02,235864.162
300047.SZ,20200805,8.45,8.52,8.28,8.39,197837.51,166104.432
300047.SZ,20200806,8.65,8.91,8.47,8.53,423359.41,366328.917
300047.SZ,20200807,8.45,8.53,8.12,8.24,269230.9,222886.317
300047.SZ,20200810,8.3,8.99,8.24,8.57,444543.61,387754.056
300047.SZ,20200811,8.6,8.63,8.23,8.26,301227.57,254199.339
300047.SZ,20200812,8.28,8.44,8.17,8.42,264556.89,220453.57
300047.SZ,20200813,8.49,8.98,8.43,8.78,431823.83,378206.732
300047.SZ,20200814,8.78,8.85,8.62,8.83,284733.41,249036.693
300047.SZ,20200817,9.05,9.1,8.84,8.88,422351.75,378024.295
300047.SZ,20200818,8.88,8.95,8.78,8.84,290983.91,257696.722
300047.SZ,20200819,8.79,8.83,8.45,8.46,286896.67,247083.849
300047.SZ,20200820,8.43,8.95,8.42,8.61,334583.26,291324.887
300047.SZ,20200821,8.61,8.95,8.58,8.95,363821.05,319315.822
300047.SZ,20200824,8.9,9.24,8.62,9.06,445477.7,399659.668
300047.SZ,20200825,9.03,9.57,8.98,9.47,579955.98,542170.514
300047.SZ,20200826,9.42,9.44,9.05,9.06,429175.96,395520.874
300047.SZ,20200827,9.01,9.58,8.85,9.36,424209.17,393182.103
300047.SZ,20200828,9.3,9.48,9.11,9.33,303576.1,282059.41
300047.SZ,20200831,9.34,9.63,9.17,9.18,363685.32,341659.941
300047.SZ,20200901,9.1,9.44,9.08,9.3,277168.58,256294.033
300047.SZ,20200902,9.3,9.84,9.2,9.76,570430.09,546805.099
300047.SZ,20200903,9.67,9.68,9.39,9.51,370065.48,351531.616
300047.SZ,20200904,9.32,9.63,9.24,9.6,290483.19,275432.858
300047.SZ,20200907,9.58,9.95,9.5,9.65,465606.0,454474.935
300047.SZ,20200908,9.56,10.18,9.45,10.14,499037.97,492198.369
300047.SZ,20200909,9.99,10.56,9.4,9.41,681342.29,681101.513
300047.SZ,20200910,9.62,9.67,8.43,8.6,644380.17,583885.258
300047.SZ,20200911,8.53,9.0,8.52,8.86,393082.69,346448.361
300047.SZ,20200914,8.91,9.3,8.82,9.2,421025.81,383469.274
300047.SZ,20200915,9.19,9.3,8.95,9.05,274098.94,249490.947
300047.SZ,20200916,9.03,9.07,8.72,8.89,240946.42,213867.29
300047.SZ,20200917,8.82,9.03,8.74,8.87,230926.38,205060.2
300047.SZ,20200918,8.88,9.03,8.66,9.02,277771.64,246034.081
300047.SZ,20200921,9.0,9.22,8.92,9.03,264816.7,240482.44
300047.SZ,20200922,8.88,9.05,8.74,8.78,196084.3,174321.099
300047.SZ,20200923,8.86,8.97,8.72,8.95,196048.29,173725.417
300047.SZ,20200924,8.86,8.88,8.45,8.45,219079.96,188908.183
300047.SZ,20200925,8.5,8.55,8.17,8.28,174869.29,145716.973
300047.SZ,20200928,8.32,8.35,8.19,8.2,101986.1,84247.635
300047.SZ,20200929,8.28,8.37,8.23,8.29,105222.26,87346.948
300047.SZ,20200930,8.29,8.35,8.12,8.19,135700.52,111789.639
300047.SZ,20201009,8.37,8.99,8.32,8.91,347418.87,302260.168
300047.SZ,20201012,9.53,10.55,9.5,9.97,844159.41,841076.254
300047.SZ,20201013,9.88,10.67,9.88,10.49,945652.41,976112.141
300047.SZ,20201014,10.37,10.64,10.15,10.25,761787.25,790472.765
300047.SZ,20201015,10.17,10.4,9.98,10.1,450278.02,458879.35
300047.SZ,20201016,10.2,10.22,9.8,9.88,393176.59,392081.654
300047.SZ,20201019,10.11,10.18,9.76,9.76,290558.37,288989.545
300047.SZ,20201020,9.88,9.91,9.68,9.88,242279.47,238173.511
300047.SZ,20201021,9.87,9.88,9.32,9.37,342967.16,325615.961
300047.SZ,20201022,9.38,9.53,9.27,9.38,200513.98,188847.035
300047.SZ,20201023,9.44,9.58,9.16,9.23,204293.65,191353.912
300047.SZ,20201026,9.18,9.43,9.06,9.34,212994.67,198509.317
300047.SZ,20201027,9.31,9.41,9.14,9.37,173856.42,161441.221
300047.SZ,20201028,9.3,9.32,8.94,9.19,247203.17,225412.955
300047.SZ,20201029,9.01,9.17,8.96,9.08,202049.1,183370.185
300047.SZ,20201030,9.11,9.2,8.59,8.6,270282.19,239533.365
300047.SZ,20201102,8.68,8.72,8.5,8.67,173510.31,149515.922
300047.SZ,20201103,8.73,8.98,8.68,8.92,195248.98,173174.584
300047.SZ,20201104,8.8,8.91,8.71,8.84,177581.53,155943.242
300047.SZ,20201105,8.93,9.11,8.76,9.04,236958.91,211930.581
300047.SZ,20201106,9.03,9.14,8.68,8.77,194726.21,172710.84
300047.SZ,20201109,8.84,9.14,8.78,9.06,235252.33,212406.007
300047.SZ,20201110,9.05,9.07,8.74,8.79,205095.02,182691.324
300047.SZ,20201111,8.79,8.83,8.39,8.47,197261.52,169113.479
300047.SZ,20201112,8.5,8.56,8.33,8.37,130815.5,110104.316
300047.SZ,20201113,8.34,8.48,8.24,8.42,123354.18,103356.974
300047.SZ,20201116,8.44,8.47,8.2,8.32,146501.57,121635.945
300047.SZ,20201117,8.35,8.35,8.15,8.27,130906.5,107356.943
300047.SZ,20201118,8.23,8.42,8.2,8.33,135709.56,112634.658
300047.SZ,20201119,8.3,8.46,8.22,8.45,177212.19,148119.108
300047.SZ,20201120,8.43,8.62,8.32,8.46,245769.74,207702.751
300047.SZ,20201123,8.38,8.51,8.26,8.47,218327.26,182869.096
300047.SZ,20201124,8.45,8.62,8.42,8.48,155550.34,132392.684
300047.SZ,20201125,8.64,8.81,8.5,8.53,295900.37,256672.615
300047.SZ,20201126,8.56,8.63,8.39,8.41,161940.43,137239.223
300047.SZ,20201127,8.37,8.42,8.25,8.38,132675.12,110670.906
300047.SZ,20201130,8.33,8.62,8.29,8.5,180250.54,152893.487
300047.SZ,20201201,8.48,8.82,8.47,8.68,223699.35,194607.209
300047.SZ,20201202,8.6,8.72,8.57,8.62,160006.61,138122.046
300047.SZ,20201203,8.6,8.61,8.43,8.5,146304.34,124562.541
300047.SZ,20201204,8.6,8.87,8.56,8.64,222451.37,192614.571
300047.SZ,20201207,8.59,8.72,8.45,8.49,153003.41,131529.22
300047.SZ,20201208,8.49,8.64,8.37,8.59,176612.9,150278.467
300047.SZ,20201209,8.69,8.82,8.5,8.57,304549.96,264992.745
300047.SZ,20201210,8.39,8.39,8.01,8.01,326391.12,267529.067
300047.SZ,20201211,8.02,8.02,7.68,7.86,234497.93,183646.748
300047.SZ,20201214,7.83,7.9,7.75,7.79,103638.52,81076.482
300047.SZ,20201215,7.79,7.84,7.75,7.78,95925.04,74696.339
300047.SZ,20201216,7.82,7.83,7.5,7.5,161396.78,122870.112
300047.SZ,20201217,7.5,7.73,7.41,7.69,137678.36,104444.904
300047.SZ,20201218,7.7,7.73,7.53,7.6,94127.3,71819.035
300047.SZ,20201221,7.57,7.73,7.48,7.71,100149.23,76731.21
300047.SZ,20201222,7.66,7.67,7.46,7.48,105947.35,80037.548
300047.SZ,20201223,7.47,7.55,7.41,7.48,79582.97,59423.711
300047.SZ,20201224,7.54,7.54,7.21,7.24,134673.16,99065.989
300047.SZ,20201225,7.22,7.38,7.22,7.25,98762.9,72088.944
300047.SZ,20201228,7.25,7.41,7.07,7.28,124771.85,90332.337
300047.SZ,20201229,7.24,7.63,7.24,7.42,142483.0,106475.121
300047.SZ,20201230,7.39,7.47,7.3,7.41,96941.79,71768.717
300047.SZ,20201231,7.4,7.63,7.4,7.59,125353.22,94663.11
300047.SZ,20210104,7.62,7.72,7.54,7.61,119090.21,90797.218
300047.SZ,20210105,7.58,7.7,7.48,7.55,121075.63,91569.616
300047.SZ,20210106,7.57,7.59,7.15,7.22,171406.45,124961.446
300047.SZ,20210107,7.18,7.19,6.82,6.89,168057.11,117087.462
300047.SZ,20210108,6.89,7.28,6.88,7.16,139806.71,99695.386
300047.SZ,20210111,7.11,7.34,6.93,6.98,116142.74,82469.377
300047.SZ,20210112,7.0,7.1,6.88,7.01,91495.63,63997.796
300047.SZ,20210113,7.02,7.02,6.78,6.85,105455.47,72350.14
300047.SZ,20210114,6.88,7.07,6.86,7.03,113572.65,79368.811
300047.SZ,20210115,7.04,7.15,6.99,7.11,93931.15,66607.714
300047.SZ,20210118,7.04,7.25,7.03,7.23,127939.25,91768.451
300047.SZ,20210119,7.18,7.32,7.14,7.25,151360.44,109588.102
300047.SZ,20210120,7.31,7.37,7.16,7.21,128460.92,93170.094
