ts_code,trade_date,open,high,low,close,vol,amount
300680.SZ,20200723,19.51,20.76,18.82,19.77,125217.9,247177.227
300680.SZ,20200724,19.81,20.04,18.6,18.85,92419.2,177369.174
300680.SZ,20200727,19.18,20.18,18.37,19.84,99431.73,194690.552
300680.SZ,20200728,20.07,21.01,19.31,20.85,92464.39,187843.705
300680.SZ,20200729,20.86,22.94,20.31,22.94,103697.77,228161.163
300680.SZ,20200730,23.88,24.88,22.5,23.05,131881.74,309036.318
300680.SZ,20200731,22.62,24.87,22.6,24.09,120215.6,287168.233
300680.SZ,20200803,24.25,26.5,24.25,26.5,84985.48,220498.091
300680.SZ,20200804,27.78,27.97,25.68,26.07,121266.3,321525.628
300680.SZ,20200805,25.74,26.46,25.14,25.8,82030.55,210808.543
300680.SZ,20200806,25.33,26.52,24.3,26.21,88189.0,224821.835
300680.SZ,20200807,25.82,26.82,24.85,25.63,71986.38,184642.417
300680.SZ,20200810,25.7,27.28,25.08,26.3,60134.9,158233.127
300680.SZ,20200811,26.29,28.92,26.1,27.85,93643.38,259370.836
300680.SZ,20200812,27.44,27.81,25.07,25.5,72659.06,188150.787
300680.SZ,20200813,25.51,27.8,25.51,26.14,50039.0,131039.806
300680.SZ,20200814,26.4,28.11,25.55,27.99,60770.4,163889.194
300680.SZ,20200817,28.1,30.79,27.7,30.79,89330.78,266332.939
300680.SZ,20200818,30.52,32.15,29.75,30.41,135742.81,418485.014
300680.SZ,20200819,29.26,30.35,28.89,29.6,62313.8,183701.818
300680.SZ,20200820,29.6,29.6,27.95,28.27,47747.18,135539.587
300680.SZ,20200821,29.16,29.16,28.0,28.96,38191.27,109501.142
300680.SZ,20200824,27.65,29.25,27.64,28.28,38579.45,109571.084
300680.SZ,20200825,28.56,28.56,27.0,27.24,34441.7,95084.552
300680.SZ,20200826,27.5,27.5,24.9,25.58,56365.42,146033.932
300680.SZ,20200827,26.5,27.27,25.43,25.92,53318.84,138457.505
300680.SZ,20200828,25.41,28.18,25.01,27.84,48244.6,129654.194
300680.SZ,20200831,28.41,29.98,27.3,28.89,53183.2,152880.353
300680.SZ,20200901,28.89,29.89,28.8,29.2,39504.4,115256.768
300680.SZ,20200902,28.54,29.78,27.96,29.0,41165.8,118377.158
300680.SZ,20200903,28.88,31.13,28.51,30.55,67738.03,203675.291
300680.SZ,20200904,29.99,30.3,28.72,29.8,56232.8,165494.948
300680.SZ,20200907,29.24,30.32,28.65,28.77,42405.0,124300.072
300680.SZ,20200908,28.99,28.99,26.32,27.11,63664.2,173815.0
300680.SZ,20200909,25.51,27.2,25.51,26.3,50439.43,132876.037
300680.SZ,20200910,26.19,27.15,25.61,25.81,45779.5,119361.549
300680.SZ,20200911,26.37,27.18,25.44,26.75,38093.93,100144.592
300680.SZ,20200914,26.95,27.35,25.86,26.0,38233.2,101331.263
300680.SZ,20200915,25.87,26.85,24.9,25.52,52085.6,132487.072
300680.SZ,20200916,25.38,25.87,24.8,25.26,35337.8,88839.375
300680.SZ,20200917,25.18,29.4,25.18,28.7,85221.15,235302.079
300680.SZ,20200918,28.55,29.8,27.34,27.84,57406.2,160992.328
300680.SZ,20200921,27.99,28.02,26.01,26.61,49231.57,133794.093
300680.SZ,20200922,26.62,26.67,25.19,25.98,52751.4,135699.841
300680.SZ,20200923,25.89,26.28,25.2,25.99,40614.2,104304.621
300680.SZ,20200924,25.57,25.98,25.05,25.2,27546.92,69967.461
300680.SZ,20200925,25.48,25.49,24.61,24.69,19481.89,48604.27
300680.SZ,20200928,24.69,25.15,23.55,23.7,30297.2,73212.902
300680.SZ,20200929,24.2,25.45,23.42,25.0,45803.8,113994.724
300680.SZ,20200930,25.18,25.86,24.6,25.41,30126.8,76102.292
300680.SZ,20201009,26.34,26.8,25.5,25.6,28630.65,74319.823
300680.SZ,20201012,25.8,26.83,25.3,26.31,39514.45,102886.22
300680.SZ,20201013,26.04,26.3,25.5,25.91,34516.8,89201.099
300680.SZ,20201014,26.11,27.2,25.05,25.28,45523.92,117727.279
300680.SZ,20201015,25.58,26.68,25.23,25.34,57942.31,150007.894
300680.SZ,20201016,24.91,26.0,24.3,25.7,37979.6,96090.963
300680.SZ,20201019,25.6,27.49,25.2,27.16,77234.0,206217.071
300680.SZ,20201020,27.1,27.1,24.99,26.52,68763.94,178289.448
300680.SZ,20201021,26.53,26.98,25.05,25.24,55687.4,142807.892
300680.SZ,20201022,25.4,26.66,24.33,26.1,64660.4,165864.175
300680.SZ,20201023,26.46,27.6,25.71,26.12,83341.5,223502.515
300680.SZ,20201026,26.4,28.46,25.4,27.96,90332.8,249717.394
300680.SZ,20201027,27.93,30.5,27.73,29.62,104166.02,304807.077
300680.SZ,20201028,29.41,29.78,28.52,29.12,55459.6,161266.682
300680.SZ,20201029,28.42,30.42,28.42,29.57,55868.8,165002.794
300680.SZ,20201030,30.0,30.0,28.01,28.07,52463.6,152569.121
300680.SZ,20201102,28.65,30.34,28.0,29.2,55611.22,163080.756
300680.SZ,20201103,29.49,29.68,28.18,28.97,44330.8,127149.095
300680.SZ,20201104,28.8,31.13,28.51,30.38,72180.2,215105.004
300680.SZ,20201105,31.78,32.58,29.01,29.95,83123.8,251598.693
300680.SZ,20201106,29.9,30.68,28.58,28.85,43162.2,126236.445
300680.SZ,20201109,28.7,29.09,28.09,28.25,53833.8,154003.559
300680.SZ,20201110,28.18,28.56,27.77,28.41,36971.4,104067.044
300680.SZ,20201111,28.49,29.6,26.71,26.88,52775.4,147642.469
300680.SZ,20201112,26.88,27.36,26.28,26.71,30324.6,81254.822
300680.SZ,20201113,27.11,28.8,26.83,27.7,52683.8,146631.955
300680.SZ,20201116,28.02,28.08,25.9,26.17,63905.8,170642.221
300680.SZ,20201117,26.24,26.75,26.0,26.47,30495.0,80400.849
300680.SZ,20201118,26.95,27.37,26.54,26.83,25481.4,68387.629
300680.SZ,20201119,26.59,27.1,26.28,26.79,22989.4,61137.703
300680.SZ,20201120,26.78,26.97,26.31,26.63,22038.0,58602.965
300680.SZ,20201123,26.42,27.04,26.04,26.25,29081.0,76892.535
300680.SZ,20201124,26.25,26.98,26.16,26.41,23198.8,61515.786
300680.SZ,20201125,26.74,27.25,25.93,26.19,40918.2,108976.484
300680.SZ,20201126,25.71,26.06,24.75,25.23,46516.2,117845.909
300680.SZ,20201127,25.04,25.41,24.62,24.81,30140.0,74853.557
300680.SZ,20201130,24.99,25.42,24.44,25.15,23376.0,58623.042
300680.SZ,20201201,25.05,25.79,24.86,25.6,20501.2,52277.742
300680.SZ,20201202,25.6,29.18,24.91,27.91,102218.84,277978.917
300680.SZ,20201203,28.05,29.57,27.53,28.38,72039.38,205823.647
300680.SZ,20201204,28.37,29.3,28.01,28.61,53192.7,152200.485
300680.SZ,20201207,28.46,29.13,28.28,28.83,41232.4,118526.235
300680.SZ,20201208,28.87,32.0,28.87,31.47,108480.29,336867.066
300680.SZ,20201209,31.03,31.51,29.71,30.39,63342.6,194108.237
300680.SZ,20201210,31.12,32.23,30.52,31.85,67287.74,211768.62
300680.SZ,20201211,31.69,32.4,31.48,31.92,54901.79,175079.006
300680.SZ,20201214,32.42,33.87,31.3,31.93,96162.0,314560.074
300680.SZ,20201215,32.14,32.5,31.56,31.83,65245.53,208788.937
300680.SZ,20201216,32.32,32.46,30.6,32.0,66911.2,210814.57
300680.SZ,20201217,31.54,32.4,31.11,32.21,48997.07,155709.341
300680.SZ,20201218,31.75,33.16,31.42,32.7,39763.95,129298.48
300680.SZ,20201221,33.18,34.1,32.1,33.3,61546.79,205878.057
300680.SZ,20201222,33.19,33.92,32.5,32.51,36670.09,121282.675
300680.SZ,20201223,32.32,32.92,31.1,31.45,50921.2,162559.745
300680.SZ,20201224,31.45,32.07,30.81,30.92,37604.86,117427.886
300680.SZ,20201225,31.05,32.49,30.7,32.19,34031.2,108083.53
300680.SZ,20201228,31.99,32.4,30.61,32.04,46435.54,146888.576
300680.SZ,20201229,31.72,32.75,31.12,31.68,35064.6,112160.849
300680.SZ,20201230,31.51,33.2,31.51,31.88,30922.24,99755.693
300680.SZ,20201231,31.82,32.19,30.7,31.21,29949.0,93580.158
300680.SZ,20210104,31.8,34.56,31.7,33.9,67865.27,225725.194
300680.SZ,20210105,33.98,38.7,33.92,38.08,93080.39,342673.003
300680.SZ,20210106,36.96,37.99,35.75,36.22,70650.31,257184.08
300680.SZ,20210107,35.96,35.96,34.4,35.18,62062.48,217864.023
300680.SZ,20210108,35.1,35.49,32.93,33.09,51167.2,173144.121
300680.SZ,20210111,33.31,33.99,30.8,31.29,53848.32,172902.08
300680.SZ,20210112,32.11,33.4,31.45,32.13,43682.0,142078.803
300680.SZ,20210113,32.02,34.08,31.89,32.26,40967.33,134772.751
300680.SZ,20210114,31.68,33.15,31.2,31.99,35552.6,114350.073
300680.SZ,20210115,31.99,32.38,30.3,31.01,48334.6,149454.87
300680.SZ,20210118,31.1,32.25,30.79,31.79,23531.64,74712.489
300680.SZ,20210119,32.11,32.11,30.05,30.3,36540.2,111970.34
300680.SZ,20210120,30.32,31.49,29.6,30.36,38870.45,118642.624
