ts_code,trade_date,open,high,low,close,vol,amount
300296.SZ,20200722,7.2,7.27,7.05,7.1,787062.12,562313.121
300296.SZ,20200723,6.98,7.05,6.75,6.88,700041.6,481611.161
300296.SZ,20200724,6.8,6.93,6.29,6.33,828659.77,543802.836
300296.SZ,20200727,6.42,6.62,6.3,6.43,448927.33,289924.468
300296.SZ,20200728,6.47,6.58,6.35,6.42,358785.42,231506.413
300296.SZ,20200729,6.39,6.93,6.33,6.92,814595.87,545963.229
300296.SZ,20200730,7.01,7.22,6.95,7.08,824503.86,584656.715
300296.SZ,20200731,7.08,7.34,6.99,7.2,926194.05,664626.966
300296.SZ,20200803,7.2,7.38,7.14,7.18,909718.1,656807.952
300296.SZ,20200804,7.17,7.19,6.91,6.96,767120.26,537380.938
300296.SZ,20200805,7.08,7.16,6.89,6.95,518428.14,362226.109
300296.SZ,20200806,6.98,7.0,6.74,6.81,494525.1,337174.632
300296.SZ,20200807,6.81,6.83,6.52,6.63,467394.08,309954.851
300296.SZ,20200810,6.61,6.81,6.58,6.73,422442.35,283132.384
300296.SZ,20200811,6.73,6.93,6.63,6.71,471150.71,318161.867
300296.SZ,20200812,6.7,6.89,6.46,6.82,629953.3,418505.887
300296.SZ,20200813,6.79,6.93,6.69,6.88,572632.85,390920.841
300296.SZ,20200814,6.83,6.84,6.7,6.83,362042.07,245319.645
300296.SZ,20200817,6.85,7.0,6.77,6.95,541425.44,375202.228
300296.SZ,20200818,6.95,6.98,6.79,6.82,461140.7,317085.96
300296.SZ,20200819,6.8,6.8,6.54,6.58,479765.55,318645.368
300296.SZ,20200820,6.5,6.63,6.47,6.5,302605.88,197829.207
300296.SZ,20200821,6.5,6.63,6.38,6.46,347740.85,225983.109
300296.SZ,20200824,6.46,6.66,6.34,6.58,365748.38,239105.698
300296.SZ,20200825,6.6,6.87,6.57,6.78,539637.36,364973.884
300296.SZ,20200826,6.8,6.83,6.55,6.55,409692.81,272807.188
300296.SZ,20200827,6.75,7.18,6.69,6.9,1063691.99,738530.114
300296.SZ,20200828,6.9,7.12,6.85,7.02,754351.64,528192.641
300296.SZ,20200831,7.04,7.15,6.88,6.88,729411.16,510094.061
300296.SZ,20200901,6.95,7.34,6.85,7.3,1108568.22,788436.526
300296.SZ,20200902,7.22,8.47,7.22,8.17,2104164.57,1690870.893
300296.SZ,20200903,8.19,8.29,7.89,8.01,1559332.77,1263838.4
300296.SZ,20200904,7.96,8.45,7.84,8.26,2077512.1,1704626.138
300296.SZ,20200907,8.66,8.79,8.02,8.07,2541672.79,2147432.773
300296.SZ,20200908,8.0,8.38,7.9,8.28,1639570.83,1338770.901
300296.SZ,20200909,8.14,9.35,8.01,8.55,2908041.18,2504885.88
300296.SZ,20200910,8.69,8.69,7.75,7.84,1974897.52,1610631.735
300296.SZ,20200911,7.92,8.69,7.92,8.65,2016922.42,1693763.789
300296.SZ,20200914,8.91,9.27,8.71,9.08,2355450.92,2114047.482
300296.SZ,20200915,8.97,8.99,8.46,8.7,1701125.04,1478566.374
300296.SZ,20200916,8.6,9.06,8.45,8.62,1448291.56,1269192.073
300296.SZ,20200917,8.56,8.85,8.33,8.6,1400929.37,1205676.958
300296.SZ,20200918,8.78,9.05,8.52,8.66,1369404.04,1201885.091
300296.SZ,20200921,8.53,9.22,8.53,8.85,1635032.84,1463743.097
300296.SZ,20200922,8.75,8.83,8.28,8.32,1458271.1,1236588.343
300296.SZ,20200923,8.4,8.43,8.19,8.29,872351.34,725314.041
300296.SZ,20200924,8.19,8.26,7.79,7.83,1070174.84,853375.466
300296.SZ,20200925,7.93,7.93,7.65,7.67,631998.17,490394.416
300296.SZ,20200928,7.74,7.83,7.53,7.58,503611.42,385711.952
300296.SZ,20200929,7.67,7.93,7.63,7.83,690981.92,538192.007
300296.SZ,20200930,7.88,7.88,7.65,7.69,474336.93,366603.963
300296.SZ,20201009,7.88,8.04,7.81,7.9,648821.18,514058.748
300296.SZ,20201012,7.94,8.24,7.85,8.19,876347.97,707775.395
300296.SZ,20201013,8.11,8.17,8.02,8.11,592215.82,479392.969
300296.SZ,20201014,8.1,8.18,7.75,7.79,844928.94,667684.718
300296.SZ,20201015,7.78,7.93,7.65,7.69,527594.78,410170.451
300296.SZ,20201016,7.69,7.79,7.51,7.74,503148.47,384360.377
300296.SZ,20201019,7.82,7.86,7.63,7.68,334057.53,257853.101
300296.SZ,20201020,7.72,7.87,7.67,7.81,471423.91,367072.66
300296.SZ,20201021,7.79,7.79,7.41,7.51,627108.15,473535.119
300296.SZ,20201022,7.46,7.75,7.25,7.63,578643.24,437019.257
300296.SZ,20201023,7.68,7.79,7.6,7.63,398857.6,306724.601
300296.SZ,20201026,7.66,7.76,7.54,7.73,368235.25,283076.087
300296.SZ,20201027,7.67,7.79,7.52,7.78,458936.06,350755.293
300296.SZ,20201028,7.75,7.78,7.54,7.74,369031.97,282829.986
300296.SZ,20201029,7.15,7.55,7.06,7.42,765984.39,562569.437
300296.SZ,20201030,7.47,7.51,7.12,7.13,610892.91,445961.155
300296.SZ,20201102,7.21,7.23,6.92,6.98,609086.02,428114.721
300296.SZ,20201103,6.99,7.48,6.98,7.37,546003.24,397141.235
300296.SZ,20201104,7.4,7.42,7.22,7.26,286864.59,209315.623
300296.SZ,20201105,7.36,7.45,7.24,7.31,338444.22,247733.375
300296.SZ,20201106,7.31,7.41,7.11,7.15,365517.92,264279.8
300296.SZ,20201109,7.23,7.68,7.2,7.54,706696.14,532141.16
300296.SZ,20201110,7.54,7.82,7.43,7.6,774737.9,591756.643
300296.SZ,20201111,7.58,7.67,7.41,7.42,433809.09,324689.644
300296.SZ,20201112,7.44,7.74,7.25,7.61,613297.4,460732.062
300296.SZ,20201113,7.52,7.55,7.37,7.43,393655.13,293039.847
300296.SZ,20201116,7.47,7.53,7.33,7.37,302589.14,223895.02
300296.SZ,20201117,7.34,7.39,7.14,7.36,472886.79,342424.453
300296.SZ,20201118,7.34,7.95,7.25,7.73,1167281.79,903940.988
300296.SZ,20201119,7.69,7.85,7.65,7.73,615014.27,476378.437
300296.SZ,20201120,7.76,7.82,7.6,7.74,548675.72,423700.889
300296.SZ,20201123,7.74,7.76,7.56,7.67,512482.53,392635.328
300296.SZ,20201124,7.63,7.75,7.59,7.63,368419.43,282574.696
300296.SZ,20201125,7.69,7.79,7.58,7.64,537701.91,413618.296
300296.SZ,20201126,7.61,7.65,7.4,7.4,428671.86,321318.769
300296.SZ,20201127,7.44,7.49,7.24,7.35,392372.05,288249.447
300296.SZ,20201130,7.37,7.85,7.26,7.65,913900.28,701020.069
300296.SZ,20201201,7.67,7.8,7.59,7.76,585979.98,452834.662
300296.SZ,20201202,7.85,8.22,7.79,8.09,1181593.64,946237.416
300296.SZ,20201203,8.09,8.24,8.03,8.11,988701.3,803329.14
300296.SZ,20201204,7.84,7.89,7.42,7.47,1348674.46,1020665.436
300296.SZ,20201207,7.47,7.52,7.27,7.29,599106.48,441374.303
300296.SZ,20201208,7.32,7.49,7.3,7.44,467991.31,346158.748
300296.SZ,20201209,7.39,7.44,7.16,7.16,442412.22,322080.83
300296.SZ,20201210,7.17,7.28,7.12,7.23,290506.04,209589.117
300296.SZ,20201211,7.2,7.2,6.85,6.9,672508.28,469919.956
300296.SZ,20201214,7.0,7.03,6.8,6.94,257759.98,177683.388
300296.SZ,20201215,6.9,6.97,6.8,6.89,272257.17,186756.543
300296.SZ,20201216,6.89,6.91,6.68,6.71,309618.93,209436.363
300296.SZ,20201217,6.69,6.87,6.46,6.85,505523.17,337984.658
300296.SZ,20201218,6.91,6.93,6.74,6.76,298020.16,202553.598
300296.SZ,20201221,6.74,6.98,6.68,6.95,345577.02,237712.269
300296.SZ,20201222,6.89,6.96,6.69,6.7,330232.41,225043.749
300296.SZ,20201223,6.69,6.75,6.46,6.69,480373.54,316948.303
300296.SZ,20201224,6.64,6.67,6.37,6.43,379895.14,246960.761
300296.SZ,20201225,6.4,6.45,6.3,6.32,338388.34,215568.976
300296.SZ,20201228,6.3,6.34,6.14,6.23,404070.27,252138.22
300296.SZ,20201229,6.27,6.42,6.21,6.28,309041.24,195588.016
300296.SZ,20201230,6.25,6.44,6.19,6.35,264387.3,167734.028
300296.SZ,20201231,6.31,6.45,6.28,6.36,315498.7,201128.994
300296.SZ,20210104,6.35,6.45,6.25,6.4,490601.27,312221.577
300296.SZ,20210105,6.33,6.44,6.24,6.34,480680.5,304133.578
300296.SZ,20210106,6.36,6.37,6.0,6.1,571875.49,350818.709
300296.SZ,20210107,6.06,6.07,5.8,5.91,500077.2,295572.176
300296.SZ,20210108,5.86,6.32,5.77,6.21,539736.69,330677.873
300296.SZ,20210111,6.22,6.47,6.17,6.25,485458.6,308938.053
300296.SZ,20210112,6.32,6.74,6.24,6.55,639589.06,414300.164
300296.SZ,20210113,6.53,6.64,6.35,6.43,438753.97,282961.767
300296.SZ,20210114,6.38,6.57,6.33,6.36,408199.51,263320.96
300296.SZ,20210115,6.32,6.41,6.15,6.19,365863.75,229129.439
300296.SZ,20210118,6.11,6.33,6.11,6.25,281961.73,176219.153
300296.SZ,20210119,6.23,6.26,6.15,6.18,259856.13,160821.902
300296.SZ,20210120,6.19,6.2,5.96,6.04,393216.12,237687.401
