ts_code,trade_date,open,high,low,close,vol,amount
300740.SZ,20200723,19.5,20.35,19.47,19.99,126026.91,250892.94
300740.SZ,20200724,19.9,20.39,18.2,18.57,140891.18,273222.506
300740.SZ,20200727,19.1,19.4,18.15,19.18,107096.02,201926.809
300740.SZ,20200728,19.45,19.6,18.61,19.56,80592.8,153211.235
300740.SZ,20200729,19.44,21.52,19.24,21.52,173962.79,360967.84
300740.SZ,20200730,22.0,22.99,21.3,22.32,151954.76,336862.489
300740.SZ,20200731,22.0,22.98,21.2,22.6,155200.65,341800.607
300740.SZ,20200803,22.38,23.8,21.87,23.1,149663.57,338356.092
300740.SZ,20200804,22.7,22.88,21.6,22.14,106235.39,236878.317
300740.SZ,20200805,22.0,22.96,21.31,22.3,123479.29,274697.185
300740.SZ,20200806,22.01,23.5,21.83,23.04,127034.31,288817.939
300740.SZ,20200807,23.15,24.99,22.79,23.78,136089.72,327465.542
300740.SZ,20200810,24.8,24.87,22.9,24.3,111923.81,268812.752
300740.SZ,20200811,26.0,26.0,21.98,22.11,211156.46,497792.93
300740.SZ,20200812,22.66,23.11,21.43,22.2,134534.98,301874.094
300740.SZ,20200813,22.27,22.57,21.39,21.69,83160.08,181451.085
300740.SZ,20200814,21.68,22.75,21.45,22.28,84035.83,185989.987
300740.SZ,20200817,22.14,24.34,22.0,24.11,146052.85,346937.134
300740.SZ,20200818,24.22,24.55,23.3,23.46,94026.76,224043.376
300740.SZ,20200819,23.48,24.11,22.98,23.31,82073.48,192150.826
300740.SZ,20200820,22.76,23.45,22.57,23.05,55702.29,127608.718
300740.SZ,20200821,22.85,24.0,22.7,23.4,85267.39,199297.022
300740.SZ,20200824,23.5,24.2,23.2,23.3,58907.27,139135.6
300740.SZ,20200825,23.33,23.79,22.6,22.78,65408.16,151072.016
300740.SZ,20200826,22.99,23.0,20.8,21.0,101879.31,221007.914
300740.SZ,20200827,21.2,21.85,20.45,21.32,82368.24,174176.19
300740.SZ,20200828,21.43,22.06,21.0,21.88,70200.72,152647.658
300740.SZ,20200831,21.88,22.16,20.0,20.6,150191.79,311945.72
300740.SZ,20200901,20.62,20.82,20.1,20.4,80429.06,164202.148
300740.SZ,20200902,20.22,20.71,19.88,20.38,97808.92,198666.178
300740.SZ,20200903,20.36,21.53,20.11,20.59,149356.23,310315.546
300740.SZ,20200904,19.98,20.57,19.58,20.2,93503.51,188197.725
300740.SZ,20200907,20.29,20.55,19.5,19.66,86917.68,173926.565
300740.SZ,20200908,19.48,19.71,18.5,19.12,100024.45,191073.937
300740.SZ,20200909,19.09,19.1,17.77,17.89,108078.45,196492.654
300740.SZ,20200910,17.95,18.3,16.65,16.88,110001.28,190763.516
300740.SZ,20200911,16.78,17.87,16.48,16.95,119498.37,202902.74
300740.SZ,20200914,17.28,18.08,16.91,17.48,134486.49,233952.378
300740.SZ,20200915,17.48,18.25,17.04,18.13,106233.81,188082.176
300740.SZ,20200916,17.92,18.18,17.5,17.69,86041.52,152784.776
300740.SZ,20200917,17.87,17.95,17.48,17.64,70685.5,125138.825
300740.SZ,20200918,17.38,18.34,17.31,18.16,102662.12,183517.344
300740.SZ,20200921,18.02,18.52,17.87,18.18,54201.82,98722.291
300740.SZ,20200922,17.96,18.63,17.88,18.06,71957.15,131359.949
300740.SZ,20200923,18.0,19.13,18.0,18.63,94333.64,175149.311
300740.SZ,20200924,18.46,18.69,18.15,18.27,66481.17,122362.739
300740.SZ,20200925,18.29,18.66,18.0,18.0,72538.9,132425.285
300740.SZ,20200928,18.06,19.06,18.06,18.87,123024.16,229664.352
300740.SZ,20200929,18.71,18.92,15.99,18.29,225665.7,390440.652
300740.SZ,20200930,18.1,18.89,17.57,17.81,127095.42,230846.34
300740.SZ,20201009,18.0,18.29,17.27,17.41,99151.46,175706.395
300740.SZ,20201012,17.31,20.09,17.31,19.9,186196.85,354485.254
300740.SZ,20201013,19.9,21.19,19.7,20.63,168336.01,344521.464
300740.SZ,20201014,21.0,21.08,20.07,20.33,97100.5,199318.229
300740.SZ,20201015,20.65,21.16,20.1,20.42,87421.61,179108.406
300740.SZ,20201016,20.42,20.89,20.01,20.7,83886.85,172611.471
300740.SZ,20201019,20.98,20.98,19.68,20.15,126947.79,256829.804
300740.SZ,20201020,20.15,20.69,19.44,20.55,106843.86,215226.286
300740.SZ,20201021,21.0,23.29,20.46,22.47,275786.9,592204.226
300740.SZ,20201022,23.0,23.88,21.9,22.55,295777.61,679214.479
300740.SZ,20201023,21.8,22.67,20.36,20.7,225932.91,485170.021
300740.SZ,20201026,20.4,20.63,18.8,20.3,153706.18,306544.527
300740.SZ,20201027,20.32,21.66,20.32,20.74,154795.9,322797.871
300740.SZ,20201028,21.0,21.31,19.85,20.01,147623.62,299121.556
300740.SZ,20201029,19.54,20.29,19.4,19.96,95736.0,191555.807
300740.SZ,20201030,20.0,20.04,18.5,18.64,132731.76,255429.78
300740.SZ,20201102,18.9,19.18,18.42,18.91,96054.11,181725.093
300740.SZ,20201103,19.2,19.23,18.7,19.03,84329.71,159857.157
300740.SZ,20201104,19.09,19.11,18.3,18.4,92661.82,171784.661
300740.SZ,20201105,18.75,19.3,18.59,19.03,99379.44,188056.206
300740.SZ,20201106,19.11,19.22,18.18,18.38,89673.01,166275.732
300740.SZ,20201109,18.51,19.0,18.48,18.71,85768.53,160313.804
300740.SZ,20201110,18.91,19.0,18.47,18.58,81037.0,151173.775
300740.SZ,20201111,18.61,18.64,16.97,17.43,164253.91,289146.777
300740.SZ,20201112,17.38,17.56,16.58,16.79,130568.32,220178.923
300740.SZ,20201113,16.63,16.8,16.15,16.49,97255.56,159433.669
300740.SZ,20201116,16.48,16.83,16.3,16.61,79923.75,132495.751
300740.SZ,20201117,16.71,17.31,16.25,16.6,112536.72,188030.563
300740.SZ,20201118,16.43,16.73,16.27,16.46,65210.37,107098.529
300740.SZ,20201119,16.38,16.5,16.1,16.37,58199.8,95058.492
300740.SZ,20201120,16.75,17.47,16.73,16.98,138212.45,236413.444
300740.SZ,20201123,17.0,17.35,16.6,16.74,94323.51,160065.884
300740.SZ,20201124,16.49,18.18,16.4,17.58,148907.23,258821.598
300740.SZ,20201125,17.66,17.66,17.0,17.0,81619.46,140809.25
300740.SZ,20201126,16.94,17.17,16.6,16.82,45117.6,75907.168
300740.SZ,20201127,16.66,16.82,16.1,16.75,60413.7,99651.997
300740.SZ,20201130,16.5,16.58,15.58,15.7,117963.38,188620.254
300740.SZ,20201201,15.64,15.96,15.39,15.89,61433.33,97058.731
300740.SZ,20201202,15.89,16.18,15.76,15.95,50333.27,80218.061
300740.SZ,20201203,15.71,16.11,15.71,15.89,51083.25,81496.962
300740.SZ,20201204,16.0,16.01,15.71,15.94,49410.75,78293.221
300740.SZ,20201207,16.0,16.0,15.68,15.81,43441.07,68705.803
300740.SZ,20201208,15.7,15.95,15.7,15.82,48332.67,76450.77
300740.SZ,20201209,15.83,16.0,15.52,15.66,54415.89,85511.335
300740.SZ,20201210,15.47,15.76,15.2,15.51,49229.27,76359.65
300740.SZ,20201211,15.46,15.53,14.58,15.2,68558.35,102952.311
300740.SZ,20201214,15.19,16.04,14.81,15.87,95071.09,148625.418
300740.SZ,20201215,16.16,17.43,16.16,16.85,191991.32,323749.117
300740.SZ,20201216,16.85,17.42,16.49,16.97,154506.02,262625.478
300740.SZ,20201217,17.11,17.21,16.58,17.12,104587.82,176685.272
300740.SZ,20201218,16.96,17.32,16.65,16.86,79371.82,133991.441
300740.SZ,20201221,16.71,17.65,16.59,17.59,119227.28,205716.853
300740.SZ,20201222,17.4,17.68,17.12,17.45,96597.87,167771.425
300740.SZ,20201223,17.53,17.75,16.8,17.47,81256.85,140839.951
300740.SZ,20201224,17.6,17.68,16.75,16.76,83902.39,144404.338
300740.SZ,20201225,16.77,17.48,16.76,17.15,92148.88,158448.892
300740.SZ,20201228,17.15,17.2,16.42,16.46,105895.2,177175.477
300740.SZ,20201229,16.81,17.18,16.48,16.5,91882.18,154764.101
300740.SZ,20201230,16.51,17.55,16.48,17.22,104452.54,178293.813
300740.SZ,20201231,17.3,18.19,17.06,18.1,128403.3,229605.266
300740.SZ,20210104,18.0,19.37,17.77,18.84,147551.65,275013.393
300740.SZ,20210105,18.7,18.96,18.07,18.46,107070.41,197388.4
300740.SZ,20210106,18.44,18.54,17.75,18.1,85619.1,154647.459
300740.SZ,20210107,17.97,18.35,17.4,18.12,91432.43,163825.99
300740.SZ,20210108,18.09,18.12,17.27,17.41,68855.45,121049.23
300740.SZ,20210111,19.11,19.3,18.07,18.58,198336.64,373904.034
300740.SZ,20210112,18.92,22.19,18.92,21.44,283830.47,577072.067
300740.SZ,20210113,20.9,21.68,20.13,21.1,186908.1,389895.074
300740.SZ,20210114,21.39,21.43,19.68,20.35,152702.06,310363.666
300740.SZ,20210115,20.24,20.33,19.2,19.66,128603.0,252358.164
300740.SZ,20210118,19.28,21.35,19.19,21.07,155330.74,320880.392
300740.SZ,20210119,20.84,21.45,20.58,20.67,89794.59,187999.584
300740.SZ,20210120,21.0,24.05,20.73,23.27,229151.4,520171.822
