ts_code,trade_date,open,high,low,close,vol,amount
300191.SZ,20200723,21.3,22.18,21.08,21.4,159156.2,342760.71
300191.SZ,20200724,21.49,22.85,21.22,22.25,159988.7,353313.921
300191.SZ,20200727,22.37,22.5,20.72,21.09,115799.43,246531.032
300191.SZ,20200728,20.86,21.45,20.65,21.01,59605.42,125478.907
300191.SZ,20200729,20.88,21.23,20.3,21.22,48965.41,102653.561
300191.SZ,20200730,21.23,21.79,20.76,21.71,69344.65,147121.351
300191.SZ,20200731,21.46,21.48,20.99,21.13,53844.96,114179.091
300191.SZ,20200803,21.05,21.61,20.93,21.52,50860.04,108142.399
300191.SZ,20200804,21.43,22.1,21.13,21.23,48275.41,103768.151
300191.SZ,20200805,21.04,23.35,21.0,23.18,155570.93,351955.626
300191.SZ,20200806,22.9,23.23,22.43,22.85,105589.9,240581.918
300191.SZ,20200807,22.61,22.74,21.7,21.79,69611.89,153582.981
300191.SZ,20200810,21.71,22.16,21.45,22.01,38043.75,83174.578
300191.SZ,20200811,22.07,22.37,21.25,21.32,41137.69,89959.089
300191.SZ,20200812,21.3,21.42,20.0,20.68,48399.69,99682.827
300191.SZ,20200813,20.58,21.1,20.4,20.52,27515.92,56947.59
300191.SZ,20200814,20.39,20.7,20.0,20.69,24547.34,50047.944
300191.SZ,20200817,20.93,21.18,20.73,21.08,22100.46,46408.002
300191.SZ,20200818,21.17,21.32,21.0,21.12,22542.45,47684.381
300191.SZ,20200819,21.4,21.99,20.59,20.59,47834.34,102252.664
300191.SZ,20200820,20.43,20.77,20.11,20.58,22763.96,46693.085
300191.SZ,20200821,20.46,20.72,20.24,20.3,22188.01,45495.1
300191.SZ,20200824,20.31,21.07,20.0,20.89,27905.88,57741.197
300191.SZ,20200825,20.89,21.56,20.81,21.38,34545.66,73490.302
300191.SZ,20200826,21.47,21.85,21.01,21.45,35177.45,75288.296
300191.SZ,20200827,20.79,20.84,17.16,20.0,73396.77,145507.655
300191.SZ,20200828,19.92,20.27,19.6,20.22,32392.04,64609.839
300191.SZ,20200831,20.25,21.83,20.0,20.99,64257.9,135183.069
300191.SZ,20200901,21.06,21.38,20.2,20.55,38410.68,79114.993
300191.SZ,20200902,20.38,21.17,20.38,21.13,37993.93,79349.995
300191.SZ,20200903,21.0,21.76,20.48,20.54,42943.01,90257.844
300191.SZ,20200904,20.0,21.41,20.0,21.31,49206.84,102830.594
300191.SZ,20200907,21.11,22.05,21.06,21.2,55305.04,118968.101
300191.SZ,20200908,21.28,21.63,21.03,21.6,45407.15,97095.141
300191.SZ,20200909,21.2,21.2,20.34,20.39,51956.64,107909.358
300191.SZ,20200910,20.58,20.82,19.58,19.6,42597.69,85942.182
300191.SZ,20200911,19.8,20.27,19.31,20.01,28887.73,57554.312
300191.SZ,20200914,20.05,20.64,19.89,20.12,26587.87,53759.732
300191.SZ,20200915,20.12,20.21,19.73,19.9,20860.63,41526.362
300191.SZ,20200916,19.48,19.59,18.6,19.1,39518.81,75876.294
300191.SZ,20200917,19.25,20.53,19.23,19.61,54411.42,107828.728
300191.SZ,20200918,19.4,19.53,18.96,19.26,37460.24,71914.063
300191.SZ,20200921,19.26,19.3,18.8,18.86,25255.08,47860.394
300191.SZ,20200922,18.8,18.8,18.19,18.38,26258.36,48493.771
300191.SZ,20200923,18.38,18.55,18.1,18.28,21194.49,38777.853
300191.SZ,20200924,18.2,18.2,17.56,17.71,25136.3,44839.931
300191.SZ,20200925,17.86,17.99,17.66,17.92,18116.38,32266.279
300191.SZ,20200928,17.94,18.06,17.41,17.54,17310.5,30603.058
300191.SZ,20200929,17.59,17.85,17.48,17.62,13128.16,23206.298
300191.SZ,20200930,17.77,17.87,17.51,17.75,14620.14,25938.122
300191.SZ,20201009,18.15,18.59,18.0,18.21,20766.0,37886.367
300191.SZ,20201012,18.21,18.6,18.17,18.54,24976.67,46021.511
300191.SZ,20201013,18.53,18.59,18.28,18.55,20869.56,38409.262
300191.SZ,20201014,18.48,18.73,18.36,18.68,23046.92,42797.218
300191.SZ,20201015,18.68,19.39,18.51,18.88,32569.73,62082.3
300191.SZ,20201016,18.88,19.64,18.74,19.46,52694.02,102119.74
300191.SZ,20201019,19.46,19.52,18.6,18.78,38098.11,72128.405
300191.SZ,20201020,18.66,18.77,18.28,18.56,26506.6,49014.77
300191.SZ,20201021,18.56,18.7,18.1,18.2,20736.98,38028.855
300191.SZ,20201022,18.16,18.38,18.05,18.15,16885.71,30763.363
300191.SZ,20201023,18.15,18.3,17.79,17.81,21117.77,38191.325
300191.SZ,20201026,17.65,17.91,17.4,17.9,14907.86,26372.323
300191.SZ,20201027,17.87,18.2,17.72,17.95,16898.86,30317.033
300191.SZ,20201028,17.95,18.14,17.52,17.78,10905.74,19368.175
300191.SZ,20201029,17.51,17.85,17.31,17.62,15352.75,27005.617
300191.SZ,20201030,17.53,17.72,16.92,17.03,21847.53,37651.416
300191.SZ,20201102,16.95,17.22,16.9,17.06,11009.06,18785.823
300191.SZ,20201103,17.29,17.84,17.13,17.73,20113.02,35262.788
300191.SZ,20201104,17.75,17.76,17.38,17.57,13217.3,23209.895
300191.SZ,20201105,17.57,17.77,17.49,17.65,12665.71,22303.939
300191.SZ,20201106,17.7,18.08,17.54,17.88,21652.92,38641.228
300191.SZ,20201109,17.9,18.31,17.9,18.17,23428.67,42502.099
300191.SZ,20201110,18.88,21.73,18.84,19.7,110357.19,220932.341
300191.SZ,20201111,19.27,19.31,18.67,18.73,63001.99,119712.582
300191.SZ,20201112,18.9,20.09,18.5,19.48,78710.3,153801.937
300191.SZ,20201113,19.3,19.5,18.58,18.87,52008.43,98355.577
300191.SZ,20201116,18.8,19.67,18.63,19.29,49678.75,95291.099
300191.SZ,20201117,19.4,20.5,19.4,19.86,79966.15,159544.559
300191.SZ,20201118,19.35,20.07,19.12,19.7,64848.23,127564.769
300191.SZ,20201119,19.55,20.75,19.51,20.19,89333.19,180230.286
300191.SZ,20201120,19.87,20.18,19.53,20.1,60546.61,120095.385
300191.SZ,20201123,20.1,20.49,19.95,20.09,63194.43,127543.727
300191.SZ,20201124,20.12,20.49,19.36,20.4,79868.13,159481.034
300191.SZ,20201125,21.03,22.5,20.3,20.3,149477.67,318931.888
300191.SZ,20201126,19.89,19.94,19.32,19.34,85657.29,167985.147
300191.SZ,20201127,19.08,19.48,18.98,19.42,39942.28,76696.294
300191.SZ,20201130,19.4,19.7,18.81,18.82,40676.15,78508.979
300191.SZ,20201201,18.82,19.07,18.7,18.97,24572.36,46440.809
300191.SZ,20201202,19.0,19.1,18.69,19.07,25859.23,48918.219
300191.SZ,20201203,19.09,19.85,19.09,19.51,47574.37,92984.595
300191.SZ,20201204,19.49,20.19,19.22,19.88,57490.62,113589.77
300191.SZ,20201207,19.8,19.99,19.56,19.62,34227.99,67553.289
300191.SZ,20201208,19.63,19.7,19.12,19.17,29832.56,57686.676
300191.SZ,20201209,19.16,19.38,18.91,18.94,22528.46,43111.332
300191.SZ,20201210,19.22,19.27,18.86,18.95,17932.07,34143.076
300191.SZ,20201211,19.36,19.76,16.1,18.63,44521.6,84838.63
300191.SZ,20201214,18.5,18.62,17.8,18.4,32013.31,58575.434
300191.SZ,20201215,18.23,18.41,17.88,17.9,25141.54,45464.776
300191.SZ,20201216,18.01,18.14,17.58,17.7,20297.12,36076.742
300191.SZ,20201217,17.87,17.87,16.96,17.68,40722.0,70777.902
300191.SZ,20201218,17.66,17.85,17.52,17.56,20531.0,36272.707
300191.SZ,20201221,17.55,17.75,17.3,17.64,18226.98,32080.633
300191.SZ,20201222,17.43,17.53,16.9,17.02,25034.01,43186.721
300191.SZ,20201223,17.02,17.57,17.01,17.16,19103.52,32939.254
300191.SZ,20201224,17.3,17.33,17.0,17.18,15883.76,27170.569
300191.SZ,20201225,17.01,17.46,17.01,17.32,13782.0,23838.359
300191.SZ,20201228,17.23,17.32,16.65,16.68,23971.1,40421.822
300191.SZ,20201229,16.66,16.97,16.65,16.81,13592.54,22855.542
300191.SZ,20201230,16.7,16.99,16.7,16.83,10583.01,17851.774
300191.SZ,20201231,16.82,17.1,16.82,17.09,13526.76,23015.63
300191.SZ,20210104,17.11,17.42,17.03,17.36,24176.86,41637.998
300191.SZ,20210105,17.45,17.45,16.93,17.04,18860.18,32218.805
300191.SZ,20210106,17.47,18.5,17.4,17.92,77081.79,139619.027
300191.SZ,20210107,17.45,17.55,17.05,17.1,44327.89,76461.131
300191.SZ,20210108,16.99,17.55,16.53,17.26,32469.09,55709.324
300191.SZ,20210111,17.5,18.0,17.1,17.43,34471.59,60393.428
300191.SZ,20210112,17.43,17.95,17.28,17.68,26613.03,46967.132
300191.SZ,20210113,17.91,18.2,17.55,18.03,38278.27,68784.344
300191.SZ,20210114,17.59,18.18,17.59,17.89,27042.67,48198.835
300191.SZ,20210115,17.81,18.13,17.6,17.88,20255.29,36081.573
300191.SZ,20210118,17.6,18.34,17.58,18.25,28299.89,51214.703
300191.SZ,20210119,18.03,18.62,18.03,18.11,22877.98,41843.164
300191.SZ,20210120,18.3,18.4,17.8,17.96,25052.67,45100.829
