ts_code,trade_date,open,high,low,close,vol,amount
300745.SZ,20200723,19.42,19.6,18.75,19.3,12885.0,24712.268
300745.SZ,20200724,19.31,20.18,18.8,18.95,25238.0,49434.421
300745.SZ,20200727,18.99,19.15,18.53,18.84,11020.0,20634.745
300745.SZ,20200728,18.76,19.38,18.76,19.02,9730.59,18566.024
300745.SZ,20200729,18.85,19.28,18.7,19.27,16703.0,31918.382
300745.SZ,20200730,19.37,19.83,19.19,19.52,16293.57,31730.71
300745.SZ,20200731,19.4,20.05,19.26,19.93,19437.57,38377.871
300745.SZ,20200803,20.1,20.56,19.99,20.45,20644.0,41916.406
300745.SZ,20200804,20.45,20.78,20.1,20.2,20240.57,41331.083
300745.SZ,20200805,20.3,20.56,19.91,20.49,17075.59,34735.039
300745.SZ,20200806,20.47,20.77,20.03,20.18,12984.0,26379.493
300745.SZ,20200807,20.4,20.7,19.77,20.11,16976.08,34312.955
300745.SZ,20200810,20.45,21.19,19.94,20.82,28041.0,58174.65
300745.SZ,20200811,20.64,21.15,19.75,19.81,22280.0,45333.036
300745.SZ,20200812,19.76,21.79,19.6,21.79,39784.26,82611.776
300745.SZ,20200813,21.51,21.99,20.52,20.58,67637.8,142076.899
300745.SZ,20200814,20.16,20.33,19.58,20.09,44459.77,88821.627
300745.SZ,20200817,19.78,20.15,19.25,20.04,38154.38,75038.704
300745.SZ,20200818,20.02,20.3,19.66,19.81,24849.0,49376.395
300745.SZ,20200819,19.7,20.0,19.38,19.45,19678.04,38638.262
300745.SZ,20200820,19.53,19.57,19.25,19.5,13358.23,25997.873
300745.SZ,20200821,19.59,19.73,19.05,19.11,22352.46,43278.935
300745.SZ,20200824,19.11,19.26,18.57,19.17,16397.0,31053.754
300745.SZ,20200825,19.08,19.83,19.08,19.57,18979.46,36943.815
300745.SZ,20200826,19.58,19.77,18.95,19.06,18284.23,35477.314
300745.SZ,20200827,19.25,20.25,19.02,19.94,28600.23,56700.096
300745.SZ,20200828,19.85,20.54,19.8,20.2,30952.74,62432.763
300745.SZ,20200831,20.08,20.37,19.58,19.7,17968.24,35963.094
300745.SZ,20200901,19.56,21.08,19.55,20.78,42253.01,86732.444
300745.SZ,20200902,20.78,21.62,20.55,21.35,46942.0,99290.746
300745.SZ,20200903,21.12,21.36,20.85,21.15,27370.0,57725.97
300745.SZ,20200904,20.71,21.88,20.51,21.7,38961.0,83002.316
300745.SZ,20200907,21.8,23.2,21.45,22.21,65860.58,146733.522
300745.SZ,20200908,22.21,22.89,21.76,22.55,36328.77,81171.724
300745.SZ,20200909,22.37,23.97,22.14,22.14,47637.07,109445.748
300745.SZ,20200910,21.51,21.8,19.5,19.73,45226.28,93390.073
300745.SZ,20200911,18.0,20.17,18.0,19.77,33706.0,66150.72
300745.SZ,20200914,20.2,21.19,19.52,20.67,32163.05,66547.332
300745.SZ,20200915,21.38,21.41,20.18,20.45,20037.0,41343.111
300745.SZ,20200916,20.15,20.6,19.95,20.23,13607.0,27577.275
300745.SZ,20200917,20.51,23.19,20.32,22.2,63225.79,138394.736
300745.SZ,20200918,22.0,23.8,21.61,22.33,61676.6,138329.216
300745.SZ,20200921,22.9,23.1,22.0,22.4,43650.04,98203.75
300745.SZ,20200922,21.9,22.48,21.39,22.09,26712.0,58604.943
300745.SZ,20200923,21.62,22.02,21.35,21.89,22788.05,49445.318
300745.SZ,20200924,21.99,26.27,21.72,23.48,110057.85,266220.864
300745.SZ,20200925,23.25,25.08,21.68,22.1,121918.81,288016.582
300745.SZ,20200928,21.57,24.33,21.57,23.88,110971.73,259937.27
300745.SZ,20200929,22.91,24.08,22.85,23.38,86230.05,201719.699
300745.SZ,20200930,23.51,23.88,22.1,22.35,64132.08,144559.225
300745.SZ,20201009,22.76,23.68,22.43,23.5,78819.08,182924.117
300745.SZ,20201012,24.8,28.2,24.0,28.2,170502.1,449384.085
300745.SZ,20201013,28.0,32.14,27.0,30.05,199880.07,589799.094
300745.SZ,20201014,30.0,30.0,28.16,28.99,130987.6,378858.279
300745.SZ,20201015,29.08,31.0,28.16,28.2,131082.26,386221.459
300745.SZ,20201016,27.27,28.19,26.81,27.82,87769.04,241218.928
300745.SZ,20201019,27.86,28.6,26.68,27.0,82890.02,228810.457
300745.SZ,20201020,27.0,27.89,26.15,27.55,77829.24,211517.401
300745.SZ,20201021,27.19,27.43,25.6,26.18,72559.05,192153.672
300745.SZ,20201022,25.85,27.24,25.3,26.41,63293.09,167152.624
300745.SZ,20201023,26.38,28.18,25.88,26.13,65408.23,176895.378
300745.SZ,20201026,26.3,27.65,25.31,27.4,62346.0,167808.724
300745.SZ,20201027,27.02,27.38,26.01,26.56,48495.0,129233.523
300745.SZ,20201028,24.21,25.32,22.56,23.09,86469.83,202308.977
300745.SZ,20201029,22.61,24.2,22.5,23.54,51819.28,121513.98
300745.SZ,20201030,23.68,23.98,22.48,22.63,39051.79,89917.887
300745.SZ,20201102,22.7,23.39,22.28,23.19,34764.0,80431.475
300745.SZ,20201103,23.66,24.34,23.33,23.8,39584.8,94309.813
300745.SZ,20201104,23.8,25.14,23.6,24.7,64764.38,158569.512
300745.SZ,20201105,25.52,25.92,24.8,24.91,56434.02,143114.653
300745.SZ,20201106,25.47,25.98,24.08,24.26,44494.0,110562.765
300745.SZ,20201109,24.61,25.76,24.6,25.45,44080.32,111683.732
300745.SZ,20201110,25.5,27.5,25.25,26.43,67851.32,179226.788
300745.SZ,20201111,26.49,27.22,25.21,25.63,38280.0,99026.924
300745.SZ,20201112,25.5,26.66,25.37,25.74,36562.0,95027.364
300745.SZ,20201113,26.39,29.49,26.34,27.6,86498.36,238299.116
300745.SZ,20201116,27.23,28.28,26.4,27.06,72214.0,196223.523
300745.SZ,20201117,25.76,26.6,24.68,24.95,64364.05,163903.879
300745.SZ,20201118,25.36,27.53,24.95,26.55,70273.0,185558.861
300745.SZ,20201119,26.3,28.38,25.9,26.9,70436.0,191089.521
300745.SZ,20201120,25.81,27.22,25.81,26.22,62871.99,165813.01
300745.SZ,20201123,25.66,26.78,24.72,25.13,58727.0,149177.21
300745.SZ,20201124,25.55,27.77,25.47,27.11,86480.0,231115.823
300745.SZ,20201125,26.78,28.78,26.4,27.63,133823.06,370933.693
300745.SZ,20201126,27.22,27.48,25.7,26.83,86375.24,228904.033
300745.SZ,20201127,27.03,29.13,26.21,27.97,131785.49,368059.193
300745.SZ,20201130,27.77,28.13,26.79,28.01,91770.34,252853.885
300745.SZ,20201201,27.5,27.79,26.69,27.43,72219.02,196493.022
300745.SZ,20201202,26.8,27.23,25.0,25.29,91314.61,236025.279
300745.SZ,20201203,25.08,25.2,23.2,23.3,78602.86,186973.302
300745.SZ,20201204,22.9,23.71,22.9,23.16,34237.0,79849.545
300745.SZ,20201207,23.1,23.7,22.9,23.1,27362.0,63564.577
300745.SZ,20201208,23.17,23.28,22.5,22.53,29890.53,68246.092
300745.SZ,20201209,22.52,22.71,21.86,21.86,34977.03,77410.806
300745.SZ,20201210,21.76,22.08,21.67,21.82,19412.8,42460.697
300745.SZ,20201211,21.94,22.01,21.25,21.63,23386.58,50578.009
300745.SZ,20201214,21.6,22.02,21.44,21.79,15227.12,33230.876
300745.SZ,20201215,21.8,22.08,21.41,21.91,20906.04,45424.18
300745.SZ,20201216,22.3,23.13,21.99,22.7,34837.04,78944.952
300745.SZ,20201217,22.4,22.6,22.0,22.56,21425.0,47736.879
300745.SZ,20201218,22.3,22.5,21.61,21.86,22525.04,49566.917
300745.SZ,20201221,21.78,22.7,21.78,22.0,14818.0,32705.947
300745.SZ,20201222,21.8,22.0,20.6,20.75,26046.04,55352.744
300745.SZ,20201223,20.51,21.3,20.51,21.08,22602.01,47512.726
300745.SZ,20201224,21.0,21.08,20.46,20.56,20154.0,41611.581
300745.SZ,20201225,20.41,20.83,20.0,20.71,14255.0,29307.512
300745.SZ,20201228,20.71,20.84,19.59,19.84,20250.0,40461.66
300745.SZ,20201229,19.84,20.33,19.71,19.77,15258.0,30471.765
300745.SZ,20201230,19.77,20.08,19.23,19.4,17654.0,34675.394
300745.SZ,20201231,19.5,20.17,19.22,19.95,15319.86,30294.899
300745.SZ,20210104,19.96,20.5,19.8,19.97,15935.0,31923.397
300745.SZ,20210105,19.92,20.05,19.51,19.66,19656.41,38728.904
300745.SZ,20210106,19.65,19.73,18.5,19.03,24673.04,47216.372
300745.SZ,20210107,19.06,19.06,17.6,17.73,32602.53,59058.66
300745.SZ,20210108,17.7,18.14,17.14,17.73,21618.01,38254.177
300745.SZ,20210111,17.74,17.99,17.21,17.24,19987.0,35003.266
300745.SZ,20210112,17.24,17.78,16.93,17.37,12628.0,22076.193
300745.SZ,20210113,17.37,17.54,16.63,16.72,17175.0,29051.5
300745.SZ,20210114,16.7,16.95,16.23,16.63,12824.0,21295.001
300745.SZ,20210115,16.65,17.39,16.56,17.18,11387.0,19433.102
300745.SZ,20210118,17.65,18.0,17.33,17.51,13883.0,24385.573
300745.SZ,20210119,17.4,17.95,17.15,17.85,13349.0,23639.874
300745.SZ,20210120,18.35,18.66,17.89,17.99,20559.0,37614.981
