ts_code,trade_date,open,high,low,close,vol,amount
300731.SZ,20200806,30.6,30.6,29.42,30.4,19969.0,60107.061
300731.SZ,20200807,30.4,30.6,29.23,29.3,12351.8,36581.632
300731.SZ,20200810,29.37,30.88,29.21,30.17,19769.58,59907.435
300731.SZ,20200811,30.33,30.46,29.39,29.43,11003.0,32738.881
300731.SZ,20200812,29.86,29.86,28.15,28.93,11059.8,31760.581
300731.SZ,20200813,29.02,29.5,28.73,28.95,6946.0,20146.449
300731.SZ,20200814,29.19,29.35,28.49,28.96,6883.49,19840.038
300731.SZ,20200817,28.96,30.78,28.96,30.49,30856.26,93483.227
300731.SZ,20200818,30.88,31.5,30.11,31.15,21574.36,67007.108
300731.SZ,20200819,31.2,31.25,30.41,30.63,14614.66,44959.048
300731.SZ,20200820,30.2,30.58,29.39,29.72,15365.82,45711.144
300731.SZ,20200821,29.72,30.45,29.67,29.85,8323.2,24971.603
300731.SZ,20200824,30.01,31.72,29.73,31.23,28795.31,89528.895
300731.SZ,20200825,31.04,32.25,31.02,31.88,25686.28,81340.927
300731.SZ,20200826,31.87,32.32,31.4,31.52,18774.36,59617.329
300731.SZ,20200827,31.99,31.99,31.1,31.6,16479.79,52009.506
300731.SZ,20200828,31.75,32.68,31.14,31.49,19619.8,62193.875
300731.SZ,20200831,31.6,33.38,31.58,32.65,32240.48,105106.112
300731.SZ,20200901,32.18,34.1,32.18,33.8,26937.67,89565.931
300731.SZ,20200902,33.8,34.68,33.31,33.9,31986.05,108874.731
300731.SZ,20200903,34.08,34.2,33.06,33.25,16517.05,55462.576
300731.SZ,20200904,32.55,35.48,32.4,35.15,37839.04,129888.065
300731.SZ,20200907,34.99,37.62,34.71,36.66,48211.7,176296.241
300731.SZ,20200908,36.0,36.8,35.31,35.85,24372.35,87572.036
300731.SZ,20200909,35.84,36.58,34.35,34.66,32912.18,116614.002
300731.SZ,20200910,34.79,37.2,34.0,34.0,38311.8,136084.66
300731.SZ,20200911,34.88,35.29,33.33,35.02,28057.07,96919.061
300731.SZ,20200914,35.25,36.19,33.57,34.7,33932.6,118051.166
300731.SZ,20200915,35.92,35.92,32.52,32.7,30654.83,102474.945
300731.SZ,20200916,32.76,35.22,32.76,34.09,31610.01,108321.758
300731.SZ,20200917,33.4,36.05,33.02,35.0,32215.94,112051.734
300731.SZ,20200918,34.93,35.49,34.33,35.14,16448.8,57282.087
300731.SZ,20200921,35.42,36.66,34.71,36.01,26798.4,95798.691
300731.SZ,20200922,36.16,37.6,35.13,35.49,29911.31,108819.742
300731.SZ,20200923,35.0,35.96,34.83,34.9,16179.74,56881.789
300731.SZ,20200924,34.77,35.24,33.07,33.17,16111.38,54879.114
300731.SZ,20200925,33.42,34.03,32.51,33.01,10919.2,36008.15
300731.SZ,20200928,33.01,33.57,31.28,31.75,15377.4,49102.546
300731.SZ,20200929,31.81,31.95,30.87,31.15,11558.7,36202.317
300731.SZ,20200930,31.9,31.9,30.0,30.73,12454.51,38341.029
300731.SZ,20201009,31.05,32.3,31.05,31.89,14876.8,47346.992
300731.SZ,20201012,32.24,33.37,32.0,32.98,14471.98,47398.299
300731.SZ,20201013,32.94,33.7,32.72,33.36,17164.05,56881.961
300731.SZ,20201014,33.0,33.29,32.28,32.3,13399.58,43788.092
300731.SZ,20201015,32.78,32.8,31.55,31.55,13504.2,43286.679
300731.SZ,20201016,32.16,32.75,31.32,31.57,15298.97,48789.68
300731.SZ,20201019,32.0,32.67,31.2,31.38,10995.82,34845.034
300731.SZ,20201020,31.35,31.66,30.88,31.6,9549.0,30002.418
300731.SZ,20201021,31.53,31.86,29.71,30.02,27068.0,82126.761
300731.SZ,20201022,30.05,30.99,29.35,30.29,15537.4,46936.122
300731.SZ,20201023,30.3,30.67,29.63,29.7,11131.86,33364.59
300731.SZ,20201026,29.66,30.0,29.43,29.58,9756.46,28985.217
300731.SZ,20201027,29.55,30.1,29.31,29.7,7892.0,23498.415
300731.SZ,20201028,30.13,30.14,28.81,29.54,20758.37,60836.108
300731.SZ,20201029,28.84,29.81,28.5,28.64,24349.41,70520.667
300731.SZ,20201030,28.49,28.65,27.19,27.4,15353.14,42829.517
300731.SZ,20201102,27.68,28.32,26.99,27.65,10477.8,29098.638
300731.SZ,20201103,27.3,28.06,27.3,27.88,10766.19,29968.925
300731.SZ,20201104,27.86,28.26,27.18,27.37,9601.17,26356.788
300731.SZ,20201105,27.79,28.86,27.45,28.32,23273.25,65547.85
300731.SZ,20201106,28.8,28.8,27.7,27.95,14000.8,39475.514
300731.SZ,20201109,28.09,28.98,27.86,28.79,14768.0,42186.51
300731.SZ,20201110,28.79,29.16,28.13,28.38,16330.5,46728.512
300731.SZ,20201111,28.3,28.6,27.61,27.85,12486.0,34905.183
300731.SZ,20201112,27.65,27.86,27.2,27.29,8420.27,23123.246
300731.SZ,20201113,27.25,27.59,26.37,26.5,11270.77,30184.324
300731.SZ,20201116,26.8,27.25,26.21,26.77,8186.2,21816.433
300731.SZ,20201117,26.98,27.09,26.03,26.16,9497.02,24969.837
300731.SZ,20201118,26.24,26.78,25.9,26.04,9807.97,25707.452
300731.SZ,20201119,26.12,26.71,25.0,26.4,18935.81,49246.347
300731.SZ,20201120,26.4,26.43,25.61,26.12,13380.13,34723.771
300731.SZ,20201123,26.12,26.26,25.39,25.59,14330.57,36800.92
300731.SZ,20201124,25.59,26.08,25.45,25.66,9039.0,23253.0
300731.SZ,20201125,26.33,28.29,25.96,26.75,45760.65,124061.585
300731.SZ,20201126,26.33,27.25,25.65,26.14,29564.69,77915.319
300731.SZ,20201127,26.12,26.12,25.12,25.31,18895.2,48198.298
300731.SZ,20201130,24.95,25.71,24.11,24.88,27650.28,68824.269
300731.SZ,20201201,25.07,26.39,24.93,25.27,32471.17,83117.963
300731.SZ,20201202,25.64,25.71,25.02,25.12,17340.25,43914.324
300731.SZ,20201203,25.27,25.34,24.69,24.7,13575.8,33781.683
300731.SZ,20201204,24.58,24.88,24.26,24.37,11541.4,28324.917
300731.SZ,20201207,24.35,24.79,23.65,23.73,23484.25,56856.818
300731.SZ,20201208,23.98,24.64,23.68,24.12,16329.6,39493.163
300731.SZ,20201209,24.13,24.65,23.75,23.84,13526.2,32415.519
300731.SZ,20201210,23.75,23.84,22.99,23.24,18499.8,43157.488
300731.SZ,20201211,23.22,23.58,22.72,23.51,29084.2,67315.182
300731.SZ,20201214,23.44,24.74,23.24,24.21,27426.73,66300.545
300731.SZ,20201215,24.01,24.6,23.81,24.29,12198.99,29579.864
300731.SZ,20201216,24.16,24.49,23.55,23.59,9471.32,22642.54
300731.SZ,20201217,23.5,23.92,22.9,23.8,11174.59,26211.978
300731.SZ,20201218,23.8,24.45,23.66,24.04,13770.2,33163.562
300731.SZ,20201221,24.08,24.36,23.6,23.63,13084.63,31317.741
300731.SZ,20201222,23.64,23.91,23.15,23.19,17835.6,41791.752
300731.SZ,20201223,23.19,23.76,23.19,23.68,12519.8,29336.473
300731.SZ,20201224,23.89,24.09,23.38,23.38,10267.41,24230.579
300731.SZ,20201225,23.38,23.73,23.0,23.0,9608.48,22316.299
300731.SZ,20201228,23.06,23.12,20.0,20.0,47096.63,99840.792
300731.SZ,20201229,20.29,22.09,20.29,20.97,41701.67,88988.305
300731.SZ,20201230,20.97,21.4,20.29,21.13,28836.0,60257.777
300731.SZ,20201231,21.52,22.2,21.28,22.07,18180.0,39892.556
300731.SZ,20210104,22.08,22.48,21.9,22.02,17549.4,38812.82
300731.SZ,20210105,21.9,22.29,21.56,21.89,15594.2,34041.605
300731.SZ,20210106,21.73,22.0,20.63,21.04,17311.8,36421.852
300731.SZ,20210107,20.69,21.1,19.95,20.17,19496.2,39615.885
300731.SZ,20210108,20.3,20.84,19.86,20.19,14869.0,30316.241
300731.SZ,20210111,20.7,20.7,19.31,19.31,14586.23,28718.527
300731.SZ,20210112,19.31,20.47,19.16,19.8,13331.17,26582.048
300731.SZ,20210113,19.72,19.91,19.07,19.24,11619.03,22451.957
300731.SZ,20210114,19.17,20.39,18.72,20.05,17988.0,35878.678
300731.SZ,20210115,20.33,22.0,20.08,21.25,30577.29,64995.045
300731.SZ,20210118,21.3,25.5,21.3,25.5,104145.36,254724.434
300731.SZ,20210119,25.85,26.9,24.76,25.08,85278.59,220009.475
300731.SZ,20210120,25.09,25.51,23.48,24.14,49158.54,119255.051
