ts_code,trade_date,open,high,low,close,vol,amount
000008.SZ,20200722,3.16,3.18,3.12,3.13,266944.42,84101.018
000008.SZ,20200723,3.14,3.16,3.02,3.09,435816.1,134280.914
000008.SZ,20200724,3.08,3.13,3.01,3.03,318147.6,97215.896
000008.SZ,20200727,3.02,3.06,2.99,3.04,221376.52,66851.786
000008.SZ,20200728,3.05,3.08,3.02,3.07,355568.12,108735.912
000008.SZ,20200729,3.06,3.09,3.03,3.09,207895.12,63718.217
000008.SZ,20200730,3.08,3.09,3.05,3.05,190932.52,58550.148
000008.SZ,20200731,3.04,3.08,3.01,3.04,222408.7,67762.691
000008.SZ,20200803,3.05,3.1,3.05,3.1,312285.41,96167.933
000008.SZ,20200804,3.1,3.15,3.07,3.11,353551.48,109937.22
000008.SZ,20200805,3.1,3.13,3.06,3.1,289368.08,89381.181
000008.SZ,20200806,3.12,3.12,3.07,3.09,211420.57,65373.269
000008.SZ,20200807,3.08,3.11,3.03,3.06,262368.06,80437.879
000008.SZ,20200810,3.06,3.22,3.05,3.17,578081.23,182012.202
000008.SZ,20200811,3.14,3.22,3.11,3.16,564363.83,178816.059
000008.SZ,20200812,3.14,3.15,3.05,3.1,395730.76,122563.322
000008.SZ,20200813,3.12,3.28,3.11,3.18,598847.98,192159.428
000008.SZ,20200814,3.21,3.21,3.14,3.2,358200.04,113653.904
000008.SZ,20200817,3.18,3.2,3.14,3.18,431996.36,137234.562
000008.SZ,20200818,3.18,3.19,3.15,3.17,284951.0,90300.255
000008.SZ,20200819,3.17,3.24,3.13,3.17,404655.41,128666.93
000008.SZ,20200820,3.18,3.18,3.13,3.15,282692.87,88934.485
000008.SZ,20200821,3.15,3.16,3.12,3.13,207470.46,65149.679
000008.SZ,20200824,3.15,3.15,3.1,3.12,158005.09,49283.224
000008.SZ,20200825,3.12,3.13,3.08,3.1,197772.96,61328.144
000008.SZ,20200826,3.09,3.1,3.05,3.06,210243.3,64577.999
000008.SZ,20200827,3.06,3.08,3.04,3.07,145354.43,44530.266
000008.SZ,20200828,3.06,3.09,3.05,3.08,167673.1,51530.658
000008.SZ,20200831,3.07,3.1,3.05,3.05,270767.25,83061.576
000008.SZ,20200901,3.04,3.05,3.03,3.05,185608.65,56399.694
000008.SZ,20200902,3.05,3.06,3.02,3.03,195961.89,59397.606
000008.SZ,20200903,3.03,3.05,3.02,3.03,129713.35,39369.372
000008.SZ,20200904,3.01,3.05,3.0,3.04,135077.77,40853.435
000008.SZ,20200907,3.04,3.06,3.01,3.02,152326.0,46230.531
000008.SZ,20200908,3.02,3.09,3.0,3.08,249608.66,76167.364
000008.SZ,20200909,3.06,3.13,3.05,3.12,466690.85,145136.114
000008.SZ,20200910,3.13,3.14,3.01,3.02,336844.25,103275.198
000008.SZ,20200911,3.01,3.03,2.99,3.01,188289.1,56668.522
000008.SZ,20200914,3.02,3.03,3.0,3.01,151809.37,45714.2
000008.SZ,20200915,3.01,3.01,2.99,3.0,102248.21,30670.292
000008.SZ,20200916,3.0,3.02,2.99,3.0,103940.74,31183.936
000008.SZ,20200917,3.0,3.01,2.98,3.0,101344.17,30347.602
000008.SZ,20200918,2.99,3.05,2.99,3.04,165503.62,50037.725
000008.SZ,20200921,3.03,3.04,3.0,3.01,128317.12,38705.179
000008.SZ,20200922,3.0,3.02,2.99,2.99,112951.7,33931.407
000008.SZ,20200923,3.0,3.01,2.99,3.0,122991.0,36857.295
000008.SZ,20200924,3.0,3.0,2.91,2.92,264979.82,78014.442
000008.SZ,20200925,2.93,2.94,2.88,2.92,152524.12,44310.146
000008.SZ,20200928,2.91,2.92,2.88,2.9,112370.27,32560.055
000008.SZ,20200929,2.9,2.93,2.9,2.91,92882.03,27094.536
000008.SZ,20200930,2.91,2.92,2.88,2.88,134559.32,38933.919
000008.SZ,20201009,2.9,2.94,2.9,2.91,139398.0,40732.902
000008.SZ,20201012,2.92,2.97,2.92,2.96,250630.02,73751.696
000008.SZ,20201013,2.95,2.96,2.92,2.94,183506.28,53835.329
000008.SZ,20201014,2.94,2.94,2.89,2.91,185014.35,53778.779
000008.SZ,20201015,2.9,2.91,2.87,2.89,195274.01,56287.733
000008.SZ,20201016,2.89,2.89,2.85,2.89,180730.29,51933.743
000008.SZ,20201019,2.89,2.9,2.86,2.87,181341.88,52128.189
000008.SZ,20201020,2.86,2.87,2.81,2.85,194335.78,55098.755
000008.SZ,20201021,2.84,2.85,2.8,2.82,177395.67,49931.309
000008.SZ,20201022,2.81,2.82,2.78,2.81,148583.57,41566.315
000008.SZ,20201023,2.81,2.82,2.79,2.81,98530.48,27673.559
000008.SZ,20201026,2.81,2.82,2.79,2.82,92562.57,26003.59
000008.SZ,20201027,2.81,2.84,2.8,2.82,108934.49,30722.331
000008.SZ,20201028,2.82,2.82,2.79,2.81,80833.0,22677.414
000008.SZ,20201029,2.8,2.81,2.78,2.79,102557.03,28660.485
000008.SZ,20201030,2.79,2.8,2.69,2.69,225949.84,62079.273
000008.SZ,20201102,2.7,2.71,2.6,2.62,224963.44,59374.357
000008.SZ,20201103,2.62,2.67,2.61,2.66,127073.4,33607.549
000008.SZ,20201104,2.66,2.67,2.62,2.64,119792.45,31647.937
000008.SZ,20201105,2.65,2.69,2.65,2.68,138332.37,36888.456
000008.SZ,20201106,2.68,2.72,2.67,2.71,126344.7,34112.302
000008.SZ,20201109,2.71,2.78,2.7,2.75,190019.0,52326.715
000008.SZ,20201110,2.76,2.77,2.71,2.72,151887.0,41513.875
000008.SZ,20201111,2.72,2.75,2.69,2.71,132355.52,35973.391
000008.SZ,20201112,2.71,2.75,2.7,2.72,107685.44,29385.945
000008.SZ,20201113,2.72,2.73,2.69,2.72,110334.64,29864.324
000008.SZ,20201116,2.72,2.74,2.7,2.73,171930.57,46783.036
000008.SZ,20201117,2.73,2.76,2.71,2.75,173564.5,47465.08
000008.SZ,20201118,2.75,2.76,2.72,2.73,123742.19,33897.064
000008.SZ,20201119,2.73,2.74,2.71,2.72,103783.57,28271.17
000008.SZ,20201120,2.72,2.74,2.71,2.73,91185.0,24902.062
000008.SZ,20201123,2.73,2.77,2.72,2.75,191442.55,52511.318
000008.SZ,20201124,2.75,2.76,2.73,2.73,113986.69,31228.92
000008.SZ,20201125,2.74,2.76,2.73,2.73,149038.1,40921.475
000008.SZ,20201126,2.74,2.75,2.72,2.74,119366.33,32659.958
000008.SZ,20201127,2.74,2.74,2.71,2.72,146274.4,39792.68
000008.SZ,20201130,2.72,2.75,2.72,2.72,175718.25,48030.748
000008.SZ,20201201,2.72,2.75,2.71,2.73,158043.83,43209.474
000008.SZ,20201202,2.74,2.85,2.73,2.83,467935.65,130179.293
000008.SZ,20201203,2.81,2.81,2.75,2.77,274988.54,76276.488
000008.SZ,20201204,2.74,2.79,2.73,2.76,161340.9,44574.542
000008.SZ,20201207,2.77,2.77,2.73,2.73,131823.28,36171.292
000008.SZ,20201208,2.73,2.75,2.72,2.73,111764.13,30557.928
000008.SZ,20201209,2.73,2.74,2.68,2.69,152846.13,41443.025
000008.SZ,20201210,2.69,2.7,2.66,2.68,118907.81,31815.538
000008.SZ,20201211,2.68,2.68,2.62,2.63,146722.88,38858.455
000008.SZ,20201214,2.65,2.67,2.63,2.66,82483.53,21897.805
000008.SZ,20201215,2.67,2.67,2.64,2.65,61348.91,16275.79
000008.SZ,20201216,2.65,2.67,2.64,2.65,73474.0,19497.742
000008.SZ,20201217,2.66,2.66,2.6,2.65,139614.0,36814.312
000008.SZ,20201218,2.64,2.66,2.63,2.63,107265.59,28356.778
000008.SZ,20201221,2.63,2.65,2.61,2.64,121247.14,31941.85
000008.SZ,20201222,2.63,2.64,2.6,2.61,129988.95,34057.352
000008.SZ,20201223,2.61,2.63,2.6,2.62,113847.31,29743.31
000008.SZ,20201224,2.61,2.62,2.55,2.56,172868.0,44534.248
000008.SZ,20201225,2.56,2.57,2.53,2.56,132385.09,33843.879
000008.SZ,20201228,2.56,2.56,2.5,2.51,158407.03,39872.63
000008.SZ,20201229,2.5,2.54,2.49,2.51,110041.41,27700.661
000008.SZ,20201230,2.51,2.53,2.5,2.52,93460.19,23532.772
000008.SZ,20201231,2.52,2.54,2.51,2.54,86547.62,21895.428
000008.SZ,20210104,2.54,2.55,2.51,2.52,137956.96,34796.286
000008.SZ,20210105,2.52,2.67,2.49,2.57,332158.03,85358.605
000008.SZ,20210106,2.54,2.72,2.53,2.68,584543.61,154227.891
000008.SZ,20210107,2.67,2.68,2.57,2.59,342152.56,89469.257
000008.SZ,20210108,2.57,2.58,2.5,2.54,197923.0,50262.424
000008.SZ,20210111,2.54,2.56,2.5,2.52,146251.98,36964.998
000008.SZ,20210112,2.51,2.55,2.51,2.53,153186.06,38690.868
000008.SZ,20210113,2.53,2.6,2.47,2.55,334128.07,84387.639
000008.SZ,20210114,2.53,2.77,2.52,2.7,687561.18,184381.476
000008.SZ,20210115,2.67,2.67,2.6,2.61,347783.84,91322.467
000008.SZ,20210118,2.61,2.64,2.6,2.62,194750.0,51019.665
000008.SZ,20210119,2.61,2.63,2.58,2.62,187554.34,48933.824
000008.SZ,20210120,2.62,2.72,2.6,2.69,351768.44,93956.324
