ts_code,trade_date,open,high,low,close,vol,amount
002611.SZ,20200722,5.14,5.15,5.04,5.05,290287.2,147667.442
002611.SZ,20200723,5.05,5.08,4.87,5.03,265417.85,131892.629
002611.SZ,20200724,5.0,5.1,4.85,4.86,345722.43,170998.284
002611.SZ,20200727,4.84,4.92,4.72,4.8,180463.33,86503.86
002611.SZ,20200728,4.88,4.88,4.76,4.81,130875.88,63022.967
002611.SZ,20200729,4.83,4.94,4.74,4.94,204079.16,99247.172
002611.SZ,20200730,4.97,5.0,4.9,4.92,153232.13,75637.784
002611.SZ,20200731,4.92,4.97,4.87,4.94,143570.8,70687.808
002611.SZ,20200803,4.96,5.07,4.95,5.07,240717.51,120951.124
002611.SZ,20200804,5.1,5.1,4.97,4.99,183974.81,92215.094
002611.SZ,20200805,5.01,5.03,4.92,5.0,154988.68,77175.821
002611.SZ,20200806,5.0,5.06,4.92,5.01,217456.46,108283.718
002611.SZ,20200807,5.0,5.02,4.87,4.95,205698.73,101645.692
002611.SZ,20200810,4.97,5.13,4.96,5.06,295808.36,150173.966
002611.SZ,20200811,5.08,5.09,4.9,4.9,252801.41,125820.504
002611.SZ,20200812,4.92,4.96,4.8,4.9,185439.92,90226.404
002611.SZ,20200813,4.93,5.04,4.92,4.98,175817.03,87786.919
002611.SZ,20200814,5.0,5.04,4.93,5.03,158211.34,78864.931
002611.SZ,20200817,5.04,5.13,5.01,5.1,288033.53,146216.683
002611.SZ,20200818,5.1,5.23,5.08,5.17,328163.07,169529.973
002611.SZ,20200819,5.2,5.2,5.04,5.07,198566.08,101313.831
002611.SZ,20200820,5.04,5.1,4.95,4.97,174718.26,87366.102
002611.SZ,20200821,4.98,5.02,4.92,4.95,120260.75,59701.336
002611.SZ,20200824,4.98,5.0,4.91,4.96,116173.21,57520.279
002611.SZ,20200825,4.97,4.98,4.92,4.94,100515.96,49700.884
002611.SZ,20200826,4.96,4.97,4.83,4.84,159269.15,77831.111
002611.SZ,20200827,4.85,4.93,4.81,4.93,101833.14,49700.866
002611.SZ,20200828,4.89,4.9,4.81,4.89,128231.4,62393.278
002611.SZ,20200831,4.91,4.93,4.83,4.83,195013.65,94920.795
002611.SZ,20200901,4.84,4.87,4.8,4.86,84481.17,40823.283
002611.SZ,20200902,4.87,4.89,4.81,4.84,94635.0,45847.555
002611.SZ,20200903,4.85,4.86,4.74,4.76,145575.7,69784.604
002611.SZ,20200904,4.7,4.78,4.68,4.78,81148.7,38470.813
002611.SZ,20200907,4.74,4.81,4.72,4.74,102579.01,49008.975
002611.SZ,20200908,4.76,4.85,4.7,4.85,108838.76,52156.073
002611.SZ,20200909,4.8,4.87,4.78,4.8,130790.84,63214.994
002611.SZ,20200910,4.81,4.84,4.58,4.59,184950.07,86721.019
002611.SZ,20200911,4.58,4.64,4.54,4.61,78657.89,36099.568
002611.SZ,20200914,4.63,4.72,4.61,4.66,71342.82,33256.92
002611.SZ,20200915,4.66,4.67,4.56,4.6,85915.8,39539.709
002611.SZ,20200916,4.62,4.72,4.55,4.67,121650.05,56548.579
002611.SZ,20200917,4.67,4.67,4.58,4.61,62317.16,28760.439
002611.SZ,20200918,4.65,4.69,4.6,4.68,69938.23,32504.009
002611.SZ,20200921,4.7,4.73,4.66,4.72,67592.5,31736.011
002611.SZ,20200922,4.67,4.67,4.6,4.6,66382.57,30717.177
002611.SZ,20200923,4.63,4.84,4.57,4.76,189776.62,89458.491
002611.SZ,20200924,4.7,4.81,4.64,4.71,148630.25,70166.083
002611.SZ,20200925,4.74,4.78,4.67,4.67,62305.0,29322.128
002611.SZ,20200928,4.64,4.67,4.59,4.61,64425.41,29782.856
002611.SZ,20200929,4.63,4.69,4.59,4.65,63830.27,29750.891
002611.SZ,20200930,4.66,4.82,4.64,4.76,185186.7,88437.392
002611.SZ,20201009,4.86,4.92,4.82,4.89,162306.02,79021.54
002611.SZ,20201012,4.89,4.95,4.86,4.95,180636.67,88883.761
002611.SZ,20201013,4.95,4.97,4.9,4.94,104225.03,51411.577
002611.SZ,20201014,4.95,4.96,4.86,4.86,103973.13,50800.865
002611.SZ,20201015,4.89,4.9,4.83,4.85,64931.08,31604.836
002611.SZ,20201016,4.83,4.86,4.81,4.83,57224.0,27638.392
002611.SZ,20201019,4.85,4.86,4.78,4.8,69981.88,33760.558
002611.SZ,20201020,4.79,4.82,4.74,4.82,51774.0,24747.59
002611.SZ,20201021,4.79,4.81,4.71,4.72,54982.8,26084.687
002611.SZ,20201022,4.73,4.75,4.66,4.72,42000.93,19749.876
002611.SZ,20201023,4.7,4.76,4.65,4.66,47357.2,22208.565
002611.SZ,20201026,4.66,4.7,4.6,4.68,39623.6,18483.069
002611.SZ,20201027,4.68,4.68,4.62,4.67,47003.6,21837.284
002611.SZ,20201028,4.68,4.68,4.6,4.62,55296.0,25556.973
002611.SZ,20201029,4.6,4.66,4.55,4.65,56152.65,25949.616
002611.SZ,20201030,4.65,4.67,4.59,4.66,81408.08,37768.961
002611.SZ,20201102,4.66,4.74,4.61,4.74,70151.0,32784.159
002611.SZ,20201103,4.73,4.83,4.73,4.79,88605.04,42357.96
002611.SZ,20201104,4.75,4.79,4.72,4.76,50550.29,24003.723
002611.SZ,20201105,4.76,4.83,4.74,4.81,77844.01,37231.407
002611.SZ,20201106,4.82,4.85,4.74,4.85,127136.94,61084.155
002611.SZ,20201109,4.9,4.94,4.82,4.86,132767.02,64569.967
002611.SZ,20201110,4.82,4.93,4.81,4.91,153415.89,74753.307
002611.SZ,20201111,4.91,4.91,4.81,4.82,96454.03,46823.466
002611.SZ,20201112,4.81,4.86,4.76,4.8,71077.27,34074.042
002611.SZ,20201113,4.78,4.86,4.75,4.78,70395.5,33752.625
002611.SZ,20201116,4.78,4.9,4.75,4.89,119187.1,57835.322
002611.SZ,20201117,4.88,4.92,4.84,4.87,79907.2,38909.122
002611.SZ,20201118,4.86,4.93,4.85,4.89,85594.12,41876.868
002611.SZ,20201119,4.88,4.91,4.85,4.89,62547.43,30515.901
002611.SZ,20201120,4.81,4.96,4.7,4.92,207385.13,100760.011
002611.SZ,20201123,4.9,4.96,4.89,4.93,122133.2,60245.179
002611.SZ,20201124,4.96,4.96,4.83,4.86,115399.05,56223.922
002611.SZ,20201125,4.88,4.93,4.82,4.85,109649.22,53303.507
002611.SZ,20201126,4.86,4.89,4.67,4.7,145163.13,68861.983
002611.SZ,20201127,4.7,4.85,4.67,4.79,121423.59,57843.481
002611.SZ,20201130,4.76,4.88,4.76,4.8,82594.06,39774.846
002611.SZ,20201201,4.79,5.27,4.77,5.09,478327.22,242062.344
002611.SZ,20201202,5.12,5.19,5.06,5.06,345654.61,177109.837
002611.SZ,20201203,5.09,5.12,4.98,4.98,197023.69,99008.547
002611.SZ,20201204,5.03,5.08,4.95,5.04,140628.91,70696.366
002611.SZ,20201207,5.05,5.07,4.92,4.96,131735.28,65514.278
002611.SZ,20201208,4.96,5.02,4.91,4.93,106988.72,53013.335
002611.SZ,20201209,4.94,4.97,4.79,4.8,220978.8,108112.015
002611.SZ,20201210,4.78,4.85,4.75,4.77,93631.58,44888.692
002611.SZ,20201211,4.76,4.8,4.7,4.73,101890.86,48252.65
002611.SZ,20201214,4.73,4.73,4.61,4.65,145696.12,67783.117
002611.SZ,20201215,4.64,4.66,4.59,4.61,90850.4,41953.187
002611.SZ,20201216,4.61,4.65,4.56,4.6,82994.54,38098.266
002611.SZ,20201217,4.6,4.6,4.45,4.58,142010.83,64227.99
002611.SZ,20201218,4.59,4.64,4.56,4.57,70603.8,32393.484
002611.SZ,20201221,4.59,4.62,4.53,4.6,69861.19,31998.663
002611.SZ,20201222,4.57,4.6,4.46,4.46,98629.14,44570.952
002611.SZ,20201223,4.47,4.52,4.45,4.47,57926.8,25954.032
002611.SZ,20201224,4.49,4.65,4.42,4.52,106220.8,48222.259
002611.SZ,20201225,4.49,4.62,4.48,4.57,87663.44,39976.165
002611.SZ,20201228,4.57,4.58,4.47,4.47,79650.39,35906.812
002611.SZ,20201229,4.49,4.53,4.43,4.44,74411.86,33223.526
002611.SZ,20201230,4.46,4.62,4.45,4.56,125061.62,56889.95
002611.SZ,20201231,4.59,4.78,4.57,4.69,143867.43,67644.359
002611.SZ,20210104,4.69,4.71,4.66,4.68,78236.51,36648.729
002611.SZ,20210105,4.68,4.68,4.58,4.63,73036.72,33781.051
002611.SZ,20210106,4.63,4.63,4.48,4.51,125361.88,56663.163
002611.SZ,20210107,4.51,4.52,4.43,4.44,93002.31,41530.394
002611.SZ,20210108,4.46,4.53,4.35,4.53,97476.11,43311.71
002611.SZ,20210111,4.53,4.54,4.38,4.41,62499.55,27818.243
002611.SZ,20210112,4.4,4.43,4.35,4.38,82106.06,35942.013
002611.SZ,20210113,4.39,4.39,4.23,4.26,96860.0,41501.556
002611.SZ,20210114,4.26,4.31,4.24,4.28,60039.94,25657.376
002611.SZ,20210115,4.28,4.32,4.28,4.31,44617.68,19209.257
002611.SZ,20210118,4.31,4.34,4.3,4.33,49583.42,21409.771
002611.SZ,20210119,4.32,4.33,4.24,4.29,73216.43,31300.889
002611.SZ,20210120,4.29,4.33,4.25,4.32,50530.05,21685.616
