ts_code,trade_date,open,high,low,close,vol,amount
300118.SZ,20200722,18.52,18.94,18.25,18.43,564293.97,1048641.291
300118.SZ,20200723,18.39,19.65,17.87,19.0,665935.01,1263941.847
300118.SZ,20200724,18.98,19.66,17.89,18.12,465036.43,872225.79
300118.SZ,20200727,19.06,19.6,18.67,18.89,455782.5,875264.71
300118.SZ,20200728,19.1,19.4,17.66,18.09,431608.29,787943.825
300118.SZ,20200729,18.01,18.84,17.55,18.63,384737.19,703018.389
300118.SZ,20200730,18.71,18.87,17.68,18.16,500153.41,908298.254
300118.SZ,20200731,18.16,18.93,17.83,18.68,504617.26,933149.041
300118.SZ,20200803,18.75,18.92,17.8,18.44,442002.78,805206.093
300118.SZ,20200804,18.18,18.28,17.3,17.48,514670.58,910679.373
300118.SZ,20200805,17.73,17.99,17.41,17.9,337419.1,598091.921
300118.SZ,20200806,17.8,17.8,16.65,17.0,507933.08,866645.397
300118.SZ,20200807,17.08,17.16,16.11,16.53,334312.35,553341.004
300118.SZ,20200810,16.58,16.78,16.26,16.59,256512.91,424849.89
300118.SZ,20200811,16.72,16.91,16.0,16.03,233169.86,383012.631
300118.SZ,20200812,16.05,16.31,15.61,16.31,230717.32,366629.874
300118.SZ,20200813,16.18,16.27,15.7,15.86,221425.38,351803.162
300118.SZ,20200814,15.9,16.06,15.58,16.02,168382.35,266837.827
300118.SZ,20200817,16.0,16.25,15.9,16.17,251599.46,404656.786
300118.SZ,20200818,16.08,16.95,16.02,16.92,383577.48,637959.66
300118.SZ,20200819,16.71,16.87,16.49,16.62,187043.63,312160.264
300118.SZ,20200820,16.55,16.57,15.37,15.7,300427.78,475511.37
300118.SZ,20200821,15.7,15.92,15.24,15.45,247971.87,386207.412
300118.SZ,20200824,15.56,16.6,15.55,15.99,302201.99,486645.208
300118.SZ,20200825,15.92,16.84,15.67,16.37,360828.77,592897.702
300118.SZ,20200826,16.35,16.44,15.48,15.55,216918.16,343342.777
300118.SZ,20200827,15.7,16.28,15.38,16.08,216343.29,344986.711
300118.SZ,20200828,16.2,16.27,15.9,16.19,161996.81,260750.426
300118.SZ,20200831,16.28,16.38,15.95,15.95,222887.97,360099.781
300118.SZ,20200901,15.79,16.13,15.5,15.91,186905.95,295526.017
300118.SZ,20200902,15.93,16.87,15.92,16.5,381822.48,632042.864
300118.SZ,20200903,16.6,16.65,15.8,15.9,272962.4,437977.391
300118.SZ,20200904,15.6,16.1,15.42,16.01,150958.4,237824.169
300118.SZ,20200907,16.05,16.49,15.92,16.07,219244.0,356421.454
300118.SZ,20200908,16.15,16.62,15.7,16.62,315555.36,511834.227
300118.SZ,20200909,16.38,16.38,15.9,15.97,265564.99,427718.415
300118.SZ,20200910,16.03,16.16,14.5,14.72,302609.83,463357.826
300118.SZ,20200911,14.42,16.66,14.27,16.5,393869.79,616988.206
300118.SZ,20200914,16.77,17.49,16.77,16.97,632764.96,1083521.901
300118.SZ,20200915,17.05,17.05,16.26,17.01,358624.35,597326.962
300118.SZ,20200916,17.13,18.07,16.9,17.42,609907.22,1074236.94
300118.SZ,20200917,17.01,17.39,16.78,16.92,400513.6,681219.961
300118.SZ,20200918,16.82,17.05,16.45,16.59,338014.43,562507.992
300118.SZ,20200921,16.6,16.92,16.13,16.2,264243.71,434292.412
300118.SZ,20200922,16.0,16.0,15.57,15.75,269651.79,425600.603
300118.SZ,20200923,15.81,16.65,15.7,16.55,354015.55,575017.787
300118.SZ,20200924,16.45,16.64,15.8,15.96,259933.4,420002.072
300118.SZ,20200925,16.14,16.18,15.6,15.68,148130.41,234753.217
300118.SZ,20200928,15.67,16.58,15.67,15.9,254975.78,412415.528
300118.SZ,20200929,15.9,16.04,15.33,15.81,199486.6,314148.327
300118.SZ,20200930,16.0,17.65,15.92,16.97,705237.29,1200931.561
300118.SZ,20201009,18.9,19.48,18.33,18.65,955477.52,1813270.774
300118.SZ,20201012,18.72,18.85,18.17,18.68,731273.66,1358293.821
300118.SZ,20201013,18.68,20.46,18.28,19.83,839015.94,1641350.67
300118.SZ,20201014,19.52,20.51,19.05,19.76,768635.97,1516230.747
300118.SZ,20201015,19.39,19.39,18.52,18.87,543907.59,1030105.509
300118.SZ,20201016,19.06,19.2,18.36,18.41,334274.03,623551.948
300118.SZ,20201019,18.51,18.8,17.8,17.85,290572.24,527496.732
300118.SZ,20201020,18.13,18.24,17.8,18.15,267541.77,481535.782
300118.SZ,20201021,18.36,18.59,17.46,17.78,350815.9,628425.927
300118.SZ,20201022,17.47,17.71,17.17,17.49,202365.23,352513.049
300118.SZ,20201023,17.62,17.73,16.76,16.92,259581.61,445613.378
300118.SZ,20201026,16.5,17.37,16.27,17.11,241743.24,408293.29
300118.SZ,20201027,17.0,17.28,16.75,17.18,181425.17,309143.431
300118.SZ,20201028,17.1,17.79,16.81,17.67,292140.63,509862.044
300118.SZ,20201029,17.31,18.08,17.26,17.55,301089.66,534719.473
300118.SZ,20201030,17.75,18.14,17.1,17.18,287248.99,507118.157
300118.SZ,20201102,17.04,18.15,17.04,18.15,410232.69,729019.299
300118.SZ,20201103,18.0,18.32,17.81,18.27,327375.79,591158.096
300118.SZ,20201104,18.5,19.09,17.89,18.08,418015.92,773349.463
300118.SZ,20201105,18.41,18.96,18.03,18.86,434655.58,808081.524
300118.SZ,20201106,18.94,18.99,17.94,18.16,352608.01,645407.214
300118.SZ,20201109,18.13,18.6,17.7,17.86,526508.26,954252.564
300118.SZ,20201110,17.87,18.18,17.15,17.62,374515.52,662435.076
300118.SZ,20201111,17.45,17.86,17.18,17.2,271013.46,472709.564
300118.SZ,20201112,17.25,17.45,17.16,17.32,133242.24,230409.701
300118.SZ,20201113,17.22,17.36,16.57,16.79,260488.68,440131.704
300118.SZ,20201116,16.81,16.9,16.3,16.67,234797.83,388212.614
300118.SZ,20201117,16.6,16.7,15.76,16.03,288324.94,464447.359
300118.SZ,20201118,15.93,16.57,15.9,16.22,173008.33,282282.816
300118.SZ,20201119,16.26,16.55,15.95,16.5,140438.93,229931.664
300118.SZ,20201120,16.5,16.95,16.44,16.88,194171.93,324689.407
300118.SZ,20201123,16.82,17.26,16.7,16.82,204842.96,347403.077
300118.SZ,20201124,16.85,17.2,16.55,17.19,248719.69,420308.628
300118.SZ,20201125,17.17,17.32,16.58,16.61,193949.29,328105.183
300118.SZ,20201126,16.61,17.12,16.57,16.72,130624.81,218847.603
300118.SZ,20201127,16.66,16.85,16.52,16.74,111159.32,185612.228
300118.SZ,20201130,17.17,17.75,17.17,17.4,444328.94,776252.732
300118.SZ,20201201,17.28,18.4,17.16,17.98,457857.58,821943.304
300118.SZ,20201202,18.0,18.29,17.54,17.76,278413.7,496566.501
300118.SZ,20201203,17.61,18.19,17.61,17.96,247885.86,445110.541
300118.SZ,20201204,17.79,18.25,17.72,18.15,237282.16,428963.905
300118.SZ,20201207,18.15,18.47,17.8,18.18,278385.44,505715.647
300118.SZ,20201208,18.06,18.64,17.95,18.4,280927.1,515143.398
300118.SZ,20201209,18.42,18.47,17.6,17.69,246462.62,443620.121
300118.SZ,20201210,17.68,19.33,17.57,18.88,587250.25,1097751.816
300118.SZ,20201211,19.0,19.86,18.45,18.99,576476.36,1103362.592
300118.SZ,20201214,19.5,20.28,19.5,19.7,624111.3,1239541.475
300118.SZ,20201215,19.71,22.92,19.1,21.94,916367.14,1890472.952
300118.SZ,20201216,21.93,25.03,21.69,23.55,1095857.27,2560669.809
300118.SZ,20201217,23.23,24.17,22.66,23.71,716102.49,1686319.149
300118.SZ,20201218,23.58,25.26,23.2,24.01,723483.94,1753244.983
300118.SZ,20201221,25.0,25.43,23.62,25.12,838542.84,2058971.346
300118.SZ,20201222,24.4,24.99,23.33,23.56,673858.98,1633431.208
300118.SZ,20201223,24.02,28.27,24.02,28.27,1239447.14,3342458.598
300118.SZ,20201224,27.63,28.15,26.07,26.96,842629.23,2292945.04
300118.SZ,20201225,27.01,31.23,27.01,30.02,934499.01,2723024.554
300118.SZ,20201228,29.89,31.99,29.27,30.91,932054.46,2839803.27
300118.SZ,20201229,30.3,30.5,27.5,27.93,903721.77,2592797.165
300118.SZ,20201230,28.49,29.64,28.0,28.25,721554.71,2073944.668
300118.SZ,20201231,29.3,30.65,28.2,28.83,751845.53,2208930.401
300118.SZ,20210104,28.93,31.0,27.51,29.52,1050146.62,3061247.424
300118.SZ,20210105,29.4,29.4,27.64,28.14,878259.47,2480834.022
300118.SZ,20210106,27.8,28.35,26.77,27.71,619076.1,1688861.487
300118.SZ,20210107,28.29,30.34,27.4,28.85,1003407.31,2899356.306
300118.SZ,20210108,29.18,29.37,26.76,28.0,668207.41,1856030.507
300118.SZ,20210111,28.01,29.16,26.64,28.62,645547.69,1811510.017
300118.SZ,20210112,28.39,29.69,27.93,29.3,716982.7,2074185.99
300118.SZ,20210113,29.0,31.66,28.59,28.61,777081.68,2335323.631
300118.SZ,20210114,27.65,27.98,25.4,25.68,759864.78,1999108.847
300118.SZ,20210115,25.2,26.24,24.91,26.2,413619.79,1061770.434
300118.SZ,20210118,25.66,26.01,25.0,25.64,362763.04,927629.376
300118.SZ,20210119,26.4,26.76,23.88,24.29,623297.11,1556044.695
300118.SZ,20210120,24.65,26.08,24.01,25.44,476228.79,1206701.358
