ts_code,trade_date,open,high,low,close,vol,amount
000559.SZ,20200723,5.69,6.17,5.57,5.99,611836.6,360275.238
000559.SZ,20200724,5.91,6.26,5.81,5.97,615279.82,371605.028
000559.SZ,20200727,5.96,6.23,5.7,6.1,421157.78,251495.743
000559.SZ,20200728,6.2,6.4,6.06,6.34,587438.07,367623.991
000559.SZ,20200729,6.25,6.63,6.17,6.49,589757.63,381722.312
000559.SZ,20200730,6.4,6.55,6.24,6.24,536456.36,341030.371
000559.SZ,20200731,6.19,6.33,6.03,6.13,458497.26,282102.358
000559.SZ,20200803,6.1,6.33,6.1,6.28,426943.51,264418.879
000559.SZ,20200804,6.22,6.25,6.0,6.03,376467.76,229590.55
000559.SZ,20200805,6.01,6.08,5.92,6.05,250069.26,150462.045
000559.SZ,20200806,6.08,6.09,5.94,6.05,190770.06,114940.46
000559.SZ,20200807,6.0,6.07,5.91,5.96,165117.58,98673.44
000559.SZ,20200810,5.93,6.08,5.91,6.0,163571.35,98178.199
000559.SZ,20200811,6.0,6.05,5.83,5.86,213110.07,127054.717
000559.SZ,20200812,5.81,5.84,5.6,5.73,220198.59,125472.498
000559.SZ,20200813,5.76,5.86,5.73,5.75,145091.05,83932.261
000559.SZ,20200814,5.77,5.92,5.76,5.89,144308.93,84533.616
000559.SZ,20200817,5.87,5.97,5.85,5.96,156466.17,92811.92
000559.SZ,20200818,5.94,5.98,5.87,5.9,156536.54,92680.045
000559.SZ,20200819,5.92,5.92,5.73,5.74,175904.71,101770.784
000559.SZ,20200820,5.72,5.74,5.61,5.66,112695.09,63853.773
000559.SZ,20200821,5.72,5.73,5.64,5.71,76224.46,43346.318
000559.SZ,20200824,5.73,5.98,5.64,5.89,213840.86,125067.256
000559.SZ,20200825,5.9,5.97,5.76,5.79,119832.16,70139.846
000559.SZ,20200826,5.79,5.8,5.61,5.63,107140.24,60915.517
000559.SZ,20200827,5.66,5.75,5.62,5.69,91848.81,52177.227
000559.SZ,20200828,5.67,5.74,5.61,5.71,99336.32,56359.71
000559.SZ,20200831,5.71,5.8,5.68,5.69,108483.34,62325.601
000559.SZ,20200901,5.7,5.78,5.67,5.74,81650.73,46747.357
000559.SZ,20200902,5.8,5.8,5.66,5.72,91379.14,52314.07
000559.SZ,20200903,5.72,5.73,5.61,5.63,92173.58,52183.712
000559.SZ,20200904,5.54,5.59,5.48,5.53,110372.13,60938.127
000559.SZ,20200907,5.53,5.61,5.46,5.48,87029.98,48161.753
000559.SZ,20200908,5.48,5.6,5.43,5.57,108788.39,60211.444
000559.SZ,20200909,5.52,5.63,5.48,5.53,98038.91,54381.387
000559.SZ,20200910,5.55,5.6,5.34,5.37,105511.09,57579.427
000559.SZ,20200911,5.38,5.48,5.35,5.46,67614.48,36694.214
000559.SZ,20200914,5.45,5.49,5.39,5.45,70242.87,38181.405
000559.SZ,20200915,5.43,5.5,5.41,5.48,59809.65,32701.123
000559.SZ,20200916,5.48,5.59,5.45,5.5,66455.02,36604.168
000559.SZ,20200917,5.5,5.75,5.47,5.74,191143.39,107967.913
000559.SZ,20200918,5.7,5.8,5.68,5.76,103252.49,59243.532
000559.SZ,20200921,5.75,5.77,5.63,5.65,90342.73,51298.352
000559.SZ,20200922,5.6,5.62,5.5,5.51,78779.65,43812.696
000559.SZ,20200923,5.55,5.97,5.55,5.75,268423.22,155403.891
000559.SZ,20200924,5.73,5.75,5.55,5.55,118867.71,66813.699
000559.SZ,20200925,5.6,5.86,5.55,5.86,232646.69,134094.537
000559.SZ,20200928,5.85,5.92,5.74,5.8,123817.44,71873.73
000559.SZ,20200929,5.82,5.94,5.75,5.92,191123.72,112216.083
000559.SZ,20200930,5.87,6.0,5.79,5.85,217664.67,128253.309
000559.SZ,20201009,5.88,6.02,5.85,5.9,197971.26,117541.593
000559.SZ,20201012,5.92,6.03,5.87,6.01,233260.73,139235.572
000559.SZ,20201013,5.98,6.09,5.92,6.06,191739.73,114998.601
000559.SZ,20201014,6.06,6.06,5.86,5.9,147190.5,87354.989
000559.SZ,20201015,5.89,5.99,5.85,5.87,116856.12,69153.468
000559.SZ,20201016,5.85,5.86,5.75,5.8,96243.9,55851.766
000559.SZ,20201019,5.8,5.86,5.7,5.72,80354.86,46384.723
000559.SZ,20201020,5.72,5.88,5.7,5.87,83788.69,48712.371
000559.SZ,20201021,5.87,5.88,5.74,5.8,63898.86,36970.413
000559.SZ,20201022,5.78,5.81,5.62,5.65,108072.06,61449.116
000559.SZ,20201023,5.66,5.75,5.63,5.64,50483.14,28625.397
000559.SZ,20201026,5.56,5.7,5.56,5.65,49855.6,28157.35
000559.SZ,20201027,5.64,5.69,5.61,5.64,41328.24,23302.636
000559.SZ,20201028,5.64,5.73,5.56,5.68,73365.9,41438.155
000559.SZ,20201029,5.63,6.05,5.6,5.92,234360.81,137897.908
000559.SZ,20201030,5.93,6.03,5.78,5.86,226760.41,133831.057
000559.SZ,20201102,5.88,6.2,5.84,6.15,431288.93,262175.806
000559.SZ,20201103,6.1,6.17,6.0,6.16,235201.32,143211.97
000559.SZ,20201104,6.14,6.36,6.08,6.12,206736.44,128209.587
000559.SZ,20201105,6.16,6.32,6.08,6.28,294306.05,182347.33
000559.SZ,20201106,6.27,6.34,6.06,6.25,280498.23,173729.963
000559.SZ,20201109,6.26,6.41,6.21,6.24,273469.81,172043.239
000559.SZ,20201110,6.24,6.26,6.06,6.23,238093.94,146678.671
000559.SZ,20201111,6.16,6.22,5.99,6.04,206358.0,126142.908
000559.SZ,20201112,6.09,6.17,6.02,6.05,124654.0,75830.03
000559.SZ,20201113,6.06,6.14,5.99,6.09,110390.19,66984.783
000559.SZ,20201116,6.14,6.33,6.1,6.3,332319.97,206924.644
000559.SZ,20201117,6.27,6.38,6.11,6.15,244777.03,152551.299
000559.SZ,20201118,6.21,6.23,6.08,6.23,161544.99,99498.867
000559.SZ,20201119,6.25,6.32,6.09,6.12,170495.74,105041.092
000559.SZ,20201120,6.15,6.73,6.1,6.73,821620.11,537889.318
000559.SZ,20201123,6.9,7.26,6.8,6.97,1084931.8,754924.727
000559.SZ,20201124,6.96,7.12,6.87,7.01,582927.9,406475.14
000559.SZ,20201125,6.99,7.23,6.84,6.88,587514.11,410645.365
000559.SZ,20201126,6.83,6.85,6.53,6.6,517458.04,344559.324
000559.SZ,20201127,6.64,6.72,6.45,6.55,332778.0,218186.263
000559.SZ,20201130,6.48,6.64,6.38,6.4,313420.66,203318.799
000559.SZ,20201201,6.36,6.48,6.27,6.41,334975.54,214056.013
000559.SZ,20201202,6.4,6.41,6.31,6.32,223974.21,142199.601
000559.SZ,20201203,6.31,6.39,6.23,6.26,239538.52,150450.012
000559.SZ,20201204,6.25,6.3,6.21,6.25,147161.92,92094.409
000559.SZ,20201207,6.28,6.43,6.23,6.27,202523.42,127619.83
000559.SZ,20201208,6.3,6.39,6.23,6.33,178156.86,112427.695
000559.SZ,20201209,6.33,6.41,6.05,6.06,266602.26,166475.151
000559.SZ,20201210,6.02,6.04,5.86,5.92,229455.39,136421.257
000559.SZ,20201211,5.96,5.96,5.68,5.75,203324.41,117656.646
000559.SZ,20201214,5.77,5.85,5.7,5.81,107019.29,61930.918
000559.SZ,20201215,5.82,5.89,5.73,5.82,122686.17,71302.419
000559.SZ,20201216,5.82,5.84,5.7,5.72,95415.75,54858.9
000559.SZ,20201217,5.74,5.86,5.71,5.72,223670.08,128635.401
000559.SZ,20201218,5.7,5.82,5.69,5.7,158407.58,90943.894
000559.SZ,20201221,5.72,5.84,5.68,5.81,182480.82,105474.779
000559.SZ,20201222,5.78,5.79,5.43,5.46,301702.67,169136.124
000559.SZ,20201223,5.46,5.8,5.46,5.67,305325.53,173276.044
000559.SZ,20201224,5.66,5.66,5.47,5.5,169593.52,93892.973
000559.SZ,20201225,5.5,5.58,5.49,5.51,145246.08,80222.531
000559.SZ,20201228,5.55,5.55,5.37,5.46,139659.34,76139.399
000559.SZ,20201229,5.45,5.5,5.38,5.38,129565.65,70316.418
000559.SZ,20201230,5.36,5.47,5.36,5.37,119779.29,64659.548
000559.SZ,20201231,5.43,5.48,5.17,5.35,439935.86,234216.655
000559.SZ,20210104,5.28,5.41,5.24,5.34,304533.5,162198.637
000559.SZ,20210105,5.34,5.34,5.25,5.3,184650.75,97686.37
000559.SZ,20210106,5.29,5.33,5.12,5.18,234780.09,122202.213
000559.SZ,20210107,5.17,5.18,5.0,5.03,252943.5,128268.536
000559.SZ,20210108,5.05,5.25,5.03,5.18,204223.77,105340.286
000559.SZ,20210111,5.24,5.25,5.01,5.05,163378.71,83233.833
000559.SZ,20210112,5.05,5.11,4.99,5.04,152849.16,76940.504
000559.SZ,20210113,5.04,5.15,5.01,5.05,160564.53,81327.273
000559.SZ,20210114,5.05,5.22,5.02,5.16,192650.67,98909.924
000559.SZ,20210115,5.12,5.19,5.09,5.13,143766.3,73751.146
000559.SZ,20210118,5.11,5.18,5.09,5.13,136400.94,70024.678
000559.SZ,20210119,5.13,5.22,5.09,5.18,142053.54,73129.083
000559.SZ,20210120,5.18,5.29,5.15,5.19,162572.54,84586.912
