ts_code,trade_date,open,high,low,close,vol,amount
002915.SZ,20200724,19.9,20.17,18.57,18.86,47598.59,92163.839
002915.SZ,20200727,19.0,20.2,18.54,19.86,49461.24,96316.579
002915.SZ,20200728,20.03,20.05,19.3,19.75,31608.5,62382.54
002915.SZ,20200729,19.45,20.18,19.3,20.09,43017.0,85589.447
002915.SZ,20200730,20.11,20.26,19.5,19.53,40178.0,79504.296
002915.SZ,20200731,19.5,19.95,19.4,19.69,33272.74,65524.172
002915.SZ,20200803,19.76,21.28,19.68,21.0,79435.9,163402.061
002915.SZ,20200804,20.81,21.34,20.5,20.61,72132.42,150248.131
002915.SZ,20200805,20.5,21.12,20.26,21.08,61833.99,128510.741
002915.SZ,20200806,21.0,21.05,20.2,20.66,50367.59,103626.743
002915.SZ,20200807,20.59,20.6,19.61,19.93,38618.15,77498.978
002915.SZ,20200810,19.81,20.15,19.66,19.89,25826.44,51324.291
002915.SZ,20200811,19.92,20.18,19.4,19.53,28337.44,56316.541
002915.SZ,20200812,19.53,19.54,18.82,19.18,29496.28,56265.658
002915.SZ,20200813,19.08,19.46,19.08,19.15,22073.0,42490.742
002915.SZ,20200814,19.16,19.35,18.87,19.34,23649.44,45356.292
002915.SZ,20200817,19.34,19.8,19.22,19.71,26974.44,52923.366
002915.SZ,20200818,19.8,20.47,19.55,20.15,42143.0,84300.166
002915.SZ,20200819,20.14,20.14,19.72,19.75,29797.9,59176.545
002915.SZ,20200820,19.54,20.1,19.45,20.03,29726.81,59235.534
002915.SZ,20200821,20.3,20.37,19.65,19.77,29678.31,58958.085
002915.SZ,20200824,19.62,19.79,18.93,19.25,28637.5,55215.819
002915.SZ,20200825,19.39,19.43,19.02,19.07,21382.5,40977.993
002915.SZ,20200826,18.94,19.1,18.53,18.55,27475.0,51484.528
002915.SZ,20200827,18.52,19.01,18.52,18.84,16204.4,30433.901
002915.SZ,20200828,18.99,19.34,18.65,19.12,22691.38,43223.291
002915.SZ,20200831,19.15,19.36,18.85,19.13,22736.98,43447.611
002915.SZ,20200901,19.11,19.12,18.8,19.0,15231.9,28847.58
002915.SZ,20200902,18.93,19.67,18.87,19.43,36162.88,69903.57
002915.SZ,20200903,19.43,20.24,19.37,19.63,49657.29,98638.168
002915.SZ,20200904,19.15,20.15,18.78,20.03,43374.34,85447.112
002915.SZ,20200907,19.9,20.26,19.67,19.94,41960.84,83808.383
002915.SZ,20200908,19.86,20.08,19.65,19.97,29328.0,58290.916
002915.SZ,20200909,19.79,20.94,19.62,20.55,82944.06,169345.064
002915.SZ,20200910,20.57,20.89,19.61,19.83,52163.9,105251.174
002915.SZ,20200911,19.48,19.48,18.69,19.13,31645.81,60501.248
002915.SZ,20200914,19.11,19.36,19.03,19.25,22182.0,42473.977
002915.SZ,20200915,19.25,19.47,18.87,19.05,20467.5,38977.632
002915.SZ,20200916,19.18,19.7,19.0,19.59,38897.94,75578.059
002915.SZ,20200917,19.49,20.45,19.2,20.18,53612.5,106621.076
002915.SZ,20200918,20.02,20.18,19.73,20.04,39107.5,78009.557
002915.SZ,20200921,20.02,20.44,19.77,20.31,39489.81,79480.579
002915.SZ,20200922,20.07,20.24,19.58,19.58,28019.81,55662.701
002915.SZ,20200923,19.49,19.67,19.28,19.31,21690.1,42176.887
002915.SZ,20200924,19.13,19.23,18.8,18.82,20348.1,38646.032
002915.SZ,20200925,18.91,19.35,18.8,19.22,15684.5,29912.484
002915.SZ,20200928,19.21,19.48,18.92,18.93,13407.5,25768.566
002915.SZ,20200929,18.99,19.55,18.84,19.11,15720.8,30161.812
002915.SZ,20200930,19.01,19.25,18.92,18.97,12087.0,23041.129
002915.SZ,20201009,19.11,19.62,19.11,19.53,21335.5,41576.909
002915.SZ,20201012,19.53,20.38,19.52,20.12,43455.34,86805.607
002915.SZ,20201013,20.13,20.24,19.8,19.94,32865.44,65699.499
002915.SZ,20201014,19.8,21.06,19.62,21.0,100389.85,206330.389
002915.SZ,20201015,21.06,21.09,20.24,20.27,69982.31,144416.311
002915.SZ,20201016,20.3,20.75,19.88,20.62,47009.01,95640.805
002915.SZ,20201019,20.63,20.67,20.05,20.14,29330.74,59432.785
002915.SZ,20201020,19.98,21.02,19.95,20.98,60994.93,126456.13
002915.SZ,20201021,20.89,21.37,20.59,20.6,50749.65,105948.934
002915.SZ,20201022,20.76,21.3,20.25,21.11,67090.12,140770.124
002915.SZ,20201023,21.38,21.44,20.08,20.35,61194.78,125843.219
002915.SZ,20201026,20.05,20.58,20.03,20.24,27266.5,55267.002
002915.SZ,20201027,20.06,20.29,19.45,19.5,35365.3,69795.21
002915.SZ,20201028,19.58,19.58,18.96,19.48,28600.5,55069.652
002915.SZ,20201029,19.14,19.45,19.02,19.25,18340.44,35427.64
002915.SZ,20201030,19.13,19.43,18.91,18.99,24352.1,46721.325
002915.SZ,20201102,19.06,19.53,18.85,19.42,25901.0,49604.275
002915.SZ,20201103,19.31,19.59,19.27,19.46,21673.0,42184.214
002915.SZ,20201104,19.49,19.57,19.04,19.14,18600.3,35717.018
002915.SZ,20201105,19.17,19.41,19.17,19.34,19662.3,37946.492
002915.SZ,20201106,19.35,19.45,18.82,18.99,26456.5,50293.713
002915.SZ,20201109,19.01,20.4,18.99,19.85,47534.5,93217.207
002915.SZ,20201110,19.58,19.85,19.22,19.5,31604.31,61465.83
002915.SZ,20201111,19.33,19.51,19.06,19.1,19009.75,36513.045
002915.SZ,20201112,19.29,19.29,18.91,19.14,13686.05,26070.063
002915.SZ,20201113,19.13,19.37,18.98,19.27,14106.0,27124.689
002915.SZ,20201116,19.27,19.98,19.18,19.88,42691.14,84122.071
002915.SZ,20201117,19.85,20.1,19.5,19.72,30078.81,59461.98
002915.SZ,20201118,19.6,20.18,19.55,19.95,32911.0,65699.926
002915.SZ,20201119,19.81,20.15,19.58,19.8,26656.0,52873.675
002915.SZ,20201120,19.67,19.78,19.28,19.33,28688.0,55717.556
002915.SZ,20201123,19.12,20.48,19.11,20.1,74375.76,148970.173
002915.SZ,20201124,20.05,20.57,19.73,20.42,68529.42,138372.839
002915.SZ,20201125,20.38,20.65,19.99,20.18,54343.57,110051.858
002915.SZ,20201126,20.18,20.18,19.25,19.35,46835.14,91471.891
002915.SZ,20201127,19.25,19.48,19.12,19.29,24891.34,47896.277
002915.SZ,20201130,19.43,19.43,19.05,19.16,23269.39,44689.237
002915.SZ,20201201,19.14,19.67,19.07,19.37,25748.0,49900.857
002915.SZ,20201202,19.31,19.48,19.13,19.29,23132.48,44472.868
002915.SZ,20201203,19.21,19.21,18.92,19.0,27221.84,51854.858
002915.SZ,20201204,18.89,19.17,18.88,19.01,18957.5,36139.188
002915.SZ,20201207,19.02,19.29,19.02,19.17,13977.5,26776.992
002915.SZ,20201208,19.05,19.43,19.02,19.34,23510.64,45400.07
002915.SZ,20201209,19.35,19.37,18.8,18.8,25238.0,47967.41
002915.SZ,20201210,18.8,18.81,16.92,16.92,61043.6,106593.972
002915.SZ,20201211,16.6,16.6,15.4,15.84,50709.34,80702.422
002915.SZ,20201214,15.81,15.98,15.52,15.89,18350.5,28939.454
002915.SZ,20201215,15.86,15.86,15.5,15.58,15081.5,23562.033
002915.SZ,20201216,15.63,16.39,15.59,16.18,28336.31,45338.692
002915.SZ,20201217,15.81,15.99,15.55,15.84,19541.31,30740.717
002915.SZ,20201218,15.84,16.51,15.72,16.2,24429.5,39435.979
002915.SZ,20201221,16.14,16.43,15.81,16.28,23346.5,37627.775
002915.SZ,20201222,16.11,16.75,15.98,16.34,27906.84,45554.338
002915.SZ,20201223,16.22,16.66,16.22,16.47,21610.84,35599.094
002915.SZ,20201224,16.35,16.48,15.95,16.08,17540.9,28320.675
002915.SZ,20201225,15.89,16.71,15.89,16.43,21244.31,34912.099
002915.SZ,20201228,16.43,16.87,16.43,16.43,18285.81,30308.197
002915.SZ,20201229,16.26,16.6,16.1,16.25,14568.5,23799.612
002915.SZ,20201230,16.25,16.37,16.07,16.13,11929.55,19328.609
002915.SZ,20201231,16.11,16.32,16.03,16.18,11787.4,19079.863
002915.SZ,20210104,16.17,16.62,16.11,16.37,17909.0,29332.542
002915.SZ,20210105,16.43,16.45,15.9,16.02,23749.5,38279.98
002915.SZ,20210106,16.03,16.18,15.57,15.73,19501.0,30689.746
002915.SZ,20210107,15.71,15.71,15.03,15.1,20996.9,32141.505
002915.SZ,20210108,15.1,15.44,14.81,15.23,12012.0,18250.197
002915.SZ,20210111,15.14,15.14,14.42,14.48,20306.0,29845.054
002915.SZ,20210112,14.49,14.92,14.26,14.51,12919.99,18815.372
002915.SZ,20210113,14.51,14.51,14.07,14.15,17354.5,24632.059
002915.SZ,20210114,14.06,14.41,14.05,14.36,11831.5,16902.941
002915.SZ,20210115,14.39,14.78,14.3,14.58,14369.67,20911.932
002915.SZ,20210118,14.6,15.26,14.59,15.2,22625.5,34026.108
002915.SZ,20210119,15.26,15.46,15.1,15.11,19571.5,29901.153
002915.SZ,20210120,15.11,15.34,14.93,15.14,14339.0,21630.681
