ts_code,trade_date,open,high,low,close,vol,amount
002198.SZ,20200723,6.37,6.37,6.1,6.28,142712.13,88924.423
002198.SZ,20200724,6.23,6.25,5.91,5.98,134982.29,81660.106
002198.SZ,20200727,5.96,5.96,5.6,5.65,154882.11,89028.047
002198.SZ,20200728,5.65,5.79,5.38,5.48,163972.81,90274.969
002198.SZ,20200729,5.41,6.03,5.33,6.03,215987.85,124768.003
002198.SZ,20200730,6.1,6.39,6.0,6.04,209573.29,128443.088
002198.SZ,20200731,5.94,6.17,5.94,6.11,146456.06,88876.463
002198.SZ,20200803,6.11,6.23,6.04,6.09,162590.26,99286.135
002198.SZ,20200804,6.1,6.13,5.82,5.87,159867.59,94747.924
002198.SZ,20200805,5.86,5.93,5.7,5.86,105471.36,61345.261
002198.SZ,20200806,5.9,5.92,5.66,5.74,101095.8,57987.757
002198.SZ,20200807,5.7,5.9,5.55,5.59,104954.84,59408.544
002198.SZ,20200810,5.56,5.71,5.5,5.62,63924.56,35891.068
002198.SZ,20200811,5.63,5.63,5.42,5.43,80774.0,44585.603
002198.SZ,20200812,5.45,5.51,5.2,5.34,95966.0,50803.929
002198.SZ,20200813,5.36,5.43,5.25,5.28,85532.01,45584.831
002198.SZ,20200814,5.28,5.31,4.98,5.19,245037.1,125546.631
002198.SZ,20200817,5.18,5.55,5.15,5.42,213560.12,115488.073
002198.SZ,20200818,5.42,5.49,5.33,5.4,106862.0,57685.958
002198.SZ,20200819,5.43,5.44,5.26,5.31,92273.0,49111.593
002198.SZ,20200820,5.24,5.26,5.04,5.08,164193.33,84450.97
002198.SZ,20200821,5.1,5.34,5.07,5.12,150934.73,78522.369
002198.SZ,20200824,5.16,5.2,4.97,5.05,115543.0,58413.291
002198.SZ,20200825,5.06,5.45,5.04,5.39,255294.02,134696.542
002198.SZ,20200826,5.3,5.54,5.27,5.41,203446.66,109956.266
002198.SZ,20200827,5.4,5.41,5.26,5.3,108940.5,57829.446
002198.SZ,20200828,5.3,5.57,5.22,5.51,179389.78,97762.342
002198.SZ,20200831,5.56,6.06,5.5,6.06,472202.04,283138.305
002198.SZ,20200901,6.04,6.16,5.88,6.05,407335.23,246205.652
002198.SZ,20200902,6.15,6.45,6.02,6.3,316637.97,198241.746
002198.SZ,20200903,6.37,6.73,6.31,6.45,300628.37,195615.013
002198.SZ,20200904,6.4,6.59,6.23,6.45,277132.92,177529.864
002198.SZ,20200907,6.48,6.48,5.95,6.0,298755.67,184270.945
002198.SZ,20200908,6.06,6.23,5.82,6.07,197932.95,119034.34
002198.SZ,20200909,5.91,6.14,5.8,5.82,184189.24,108926.518
002198.SZ,20200910,5.97,6.04,5.51,5.57,248730.14,143354.146
002198.SZ,20200911,5.64,5.65,5.41,5.53,118711.26,65690.782
002198.SZ,20200914,5.64,5.81,5.54,5.68,132860.62,74632.099
002198.SZ,20200915,5.72,6.25,5.58,6.13,302980.34,182468.37
002198.SZ,20200916,6.1,6.3,6.04,6.09,222826.8,137125.612
002198.SZ,20200917,6.0,6.07,5.76,5.8,163595.24,96087.84
002198.SZ,20200918,5.81,5.81,5.56,5.63,192295.54,108489.757
002198.SZ,20200921,5.63,6.09,5.62,5.74,232441.52,135188.167
002198.SZ,20200922,5.67,5.78,5.51,5.62,135670.87,76706.731
002198.SZ,20200923,5.64,5.72,5.57,5.64,78434.58,44182.881
002198.SZ,20200924,5.63,5.72,5.54,5.55,104782.0,58539.916
002198.SZ,20200925,5.56,5.64,5.43,5.63,73950.51,40808.911
002198.SZ,20200928,5.6,5.6,5.38,5.4,77991.62,42610.905
002198.SZ,20200929,5.41,5.7,5.35,5.6,129908.01,72519.156
002198.SZ,20200930,5.58,5.68,5.49,5.55,86179.13,47874.906
002198.SZ,20201009,5.57,5.87,5.57,5.8,138015.44,79921.664
002198.SZ,20201012,5.84,5.9,5.75,5.79,126920.41,73785.165
002198.SZ,20201013,5.78,5.89,5.74,5.76,75964.21,44006.605
002198.SZ,20201014,5.77,5.85,5.7,5.74,70826.89,40841.567
002198.SZ,20201015,5.72,5.82,5.71,5.74,63195.05,36395.549
002198.SZ,20201016,5.72,5.93,5.7,5.84,109499.91,63706.604
002198.SZ,20201019,5.85,5.91,5.66,5.67,143455.56,82140.211
002198.SZ,20201020,5.7,5.7,5.53,5.59,83669.0,46626.679
002198.SZ,20201021,5.67,5.67,5.43,5.49,71604.71,39421.653
002198.SZ,20201022,5.54,5.54,5.37,5.38,63274.11,34284.658
002198.SZ,20201023,5.41,5.45,5.29,5.32,81321.08,43467.245
002198.SZ,20201026,5.31,5.42,5.23,5.32,64130.23,34326.576
002198.SZ,20201027,5.4,5.4,5.25,5.32,43936.51,23281.429
002198.SZ,20201028,5.34,5.4,5.18,5.35,65979.0,34952.603
002198.SZ,20201029,5.3,5.37,5.21,5.28,38212.0,20275.633
002198.SZ,20201030,5.27,5.32,5.1,5.14,61381.0,32022.577
002198.SZ,20201102,5.19,5.19,4.99,5.05,68139.13,34519.585
002198.SZ,20201103,5.06,5.2,5.05,5.15,44638.88,23001.576
002198.SZ,20201104,5.13,5.25,5.13,5.15,40275.7,20876.479
002198.SZ,20201105,5.14,5.23,5.14,5.2,35624.0,18508.058
002198.SZ,20201106,5.22,5.23,5.08,5.2,53043.36,27294.232
002198.SZ,20201109,5.19,5.36,5.17,5.27,85601.66,45125.03
002198.SZ,20201110,5.27,5.32,5.19,5.23,55293.29,28963.988
002198.SZ,20201111,5.24,5.24,5.12,5.13,36524.0,18807.808
002198.SZ,20201112,5.1,5.27,5.1,5.25,44830.13,23343.021
002198.SZ,20201113,5.25,5.32,5.1,5.24,39545.02,20658.651
002198.SZ,20201116,5.24,5.28,5.18,5.2,39128.3,20443.283
002198.SZ,20201117,5.2,5.2,5.1,5.16,40444.09,20770.716
002198.SZ,20201118,5.15,5.19,5.08,5.11,53422.01,27368.956
002198.SZ,20201119,5.1,5.1,5.02,5.05,51688.03,26121.087
002198.SZ,20201120,5.05,5.08,5.0,5.05,39813.01,20044.019
002198.SZ,20201123,5.05,5.12,5.02,5.09,47314.11,23977.405
002198.SZ,20201124,5.07,5.15,5.03,5.03,32918.0,16597.816
002198.SZ,20201125,5.03,5.07,5.02,5.03,22586.22,11389.667
002198.SZ,20201126,5.03,5.07,4.95,5.0,42062.0,21033.332
002198.SZ,20201127,4.96,4.98,4.93,4.97,31571.88,15634.263
002198.SZ,20201130,4.97,5.02,4.92,5.0,24544.74,12240.651
002198.SZ,20201201,5.05,5.05,4.98,5.0,28015.13,14033.343
002198.SZ,20201202,5.0,5.03,4.93,4.94,33359.0,16536.952
002198.SZ,20201203,4.96,5.03,4.9,5.0,33377.3,16656.304
002198.SZ,20201204,5.01,5.02,4.94,4.98,26534.22,13190.943
002198.SZ,20201207,4.97,4.97,4.9,4.9,31485.0,15501.865
002198.SZ,20201208,4.89,4.94,4.89,4.91,26401.0,12961.592
002198.SZ,20201209,4.9,4.92,4.74,4.77,42374.13,20388.137
002198.SZ,20201210,4.77,4.77,4.64,4.66,37175.0,17457.454
002198.SZ,20201211,4.66,4.71,4.45,4.51,59351.35,26999.767
002198.SZ,20201214,4.49,4.89,4.42,4.71,81128.67,38171.289
002198.SZ,20201215,4.66,4.87,4.63,4.8,52773.77,25339.939
002198.SZ,20201216,4.8,4.87,4.63,4.66,31371.4,14732.477
002198.SZ,20201217,4.68,4.7,4.56,4.67,24444.36,11314.371
002198.SZ,20201218,4.7,4.71,4.62,4.64,16410.0,7644.536
002198.SZ,20201221,4.55,4.7,4.55,4.64,24643.01,11439.553
002198.SZ,20201222,4.63,4.7,4.59,4.6,24096.02,11199.084
002198.SZ,20201223,4.58,4.65,4.54,4.56,24971.28,11450.003
002198.SZ,20201224,4.56,4.56,4.43,4.47,31198.06,13950.712
002198.SZ,20201225,4.45,4.52,4.42,4.49,23721.25,10624.082
002198.SZ,20201228,4.44,4.53,4.42,4.47,22058.65,9856.555
002198.SZ,20201229,4.46,4.51,4.43,4.49,16753.17,7505.901
002198.SZ,20201230,4.52,4.52,4.46,4.49,18563.13,8342.297
002198.SZ,20201231,4.47,4.52,4.42,4.48,29279.12,13086.926
002198.SZ,20210104,4.49,4.49,4.4,4.42,36474.0,16157.963
002198.SZ,20210105,4.42,4.44,4.4,4.42,29403.24,13008.85
002198.SZ,20210106,4.45,4.46,4.3,4.32,39303.56,17102.822
002198.SZ,20210107,4.3,4.32,4.04,4.16,57008.73,23671.785
002198.SZ,20210108,4.15,4.4,4.05,4.38,72714.4,30925.571
002198.SZ,20210111,4.37,4.73,4.3,4.48,80432.86,36312.162
002198.SZ,20210112,4.52,4.63,4.41,4.52,51958.16,23456.076
002198.SZ,20210113,4.55,4.55,4.32,4.32,35601.06,15687.397
002198.SZ,20210114,4.28,4.4,4.23,4.32,27491.4,11863.515
002198.SZ,20210115,4.32,4.39,4.28,4.38,16824.07,7322.548
002198.SZ,20210118,4.38,4.52,4.33,4.47,26631.71,11878.463
002198.SZ,20210119,4.47,4.86,4.44,4.79,106505.35,50378.832
002198.SZ,20210120,4.78,4.93,4.76,4.82,65089.11,31526.928
