ts_code,trade_date,open,high,low,close,vol,amount
002851.SZ,20200723,32.62,33.12,31.38,32.6,64660.84,208776.706
002851.SZ,20200724,32.54,32.8,30.04,30.2,87844.66,272710.157
002851.SZ,20200727,30.36,31.21,29.6,29.78,46255.97,139341.359
002851.SZ,20200728,30.0,30.55,29.0,30.15,50439.38,150100.76
002851.SZ,20200729,30.09,30.87,29.75,30.7,50808.8,154901.603
002851.SZ,20200730,30.58,31.14,29.48,29.5,63498.05,191003.856
002851.SZ,20200731,29.46,30.15,29.0,29.6,59158.68,174593.442
002851.SZ,20200803,29.62,30.26,29.08,29.83,61197.34,181339.221
002851.SZ,20200804,29.94,29.95,28.66,28.75,76220.26,221511.936
002851.SZ,20200805,28.76,29.22,28.24,28.83,76709.4,219078.645
002851.SZ,20200806,29.13,29.5,28.23,28.7,58624.04,168561.21
002851.SZ,20200807,28.65,28.87,27.51,27.98,58278.01,163802.717
002851.SZ,20200810,27.67,28.49,27.61,28.37,64898.74,182224.703
002851.SZ,20200811,28.18,29.5,27.93,28.23,92555.59,265335.818
002851.SZ,20200812,28.25,28.29,26.4,26.84,77482.11,208576.226
002851.SZ,20200813,27.09,27.35,26.02,26.67,49564.87,132028.081
002851.SZ,20200814,26.7,27.49,26.45,27.29,56485.01,153460.589
002851.SZ,20200817,27.21,27.72,26.88,27.53,46670.52,127466.132
002851.SZ,20200818,27.4,28.41,27.28,28.31,55486.54,155403.817
002851.SZ,20200819,28.5,29.0,27.8,28.3,61801.82,176451.407
002851.SZ,20200820,28.0,28.5,27.2,27.22,44376.83,122612.277
002851.SZ,20200821,27.52,27.58,26.73,26.89,38235.82,103371.549
002851.SZ,20200824,27.2,28.0,26.75,27.84,45138.65,124076.89
002851.SZ,20200825,28.0,29.49,27.91,28.76,74813.69,215995.625
002851.SZ,20200826,28.6,28.88,27.6,27.73,40042.22,112974.717
002851.SZ,20200827,28.1,30.5,28.1,30.5,152388.18,455504.062
002851.SZ,20200828,30.85,31.07,29.77,30.31,111583.61,339624.329
002851.SZ,20200831,30.7,32.78,30.1,32.02,112178.51,357385.152
002851.SZ,20200901,31.98,32.5,31.71,32.35,57924.29,186061.446
002851.SZ,20200902,32.3,32.47,31.04,31.44,71704.94,226718.91
002851.SZ,20200903,31.5,31.75,30.85,31.14,45786.53,142810.246
002851.SZ,20200904,30.0,31.16,29.65,30.82,55356.66,168145.91
002851.SZ,20200907,30.95,32.3,30.69,31.07,74370.56,233325.458
002851.SZ,20200908,31.07,31.23,30.1,30.95,40907.86,125483.412
002851.SZ,20200909,30.6,30.6,28.72,29.7,63542.66,187746.224
002851.SZ,20200910,29.5,30.13,28.66,29.3,64543.15,190178.695
002851.SZ,20200911,29.1,30.22,28.91,29.7,43365.73,128729.688
002851.SZ,20200914,29.76,30.61,29.3,30.26,37878.29,113907.37
002851.SZ,20200915,30.17,31.17,30.15,31.0,49468.57,152389.964
002851.SZ,20200916,30.85,31.35,30.03,30.96,47641.22,146910.505
002851.SZ,20200917,31.0,31.3,30.41,30.76,38097.9,117327.1
002851.SZ,20200918,30.5,32.51,30.5,32.5,81690.02,260590.261
002851.SZ,20200921,32.49,32.6,31.7,31.86,43884.86,140452.651
002851.SZ,20200922,31.4,32.4,31.26,31.8,33742.23,107537.227
002851.SZ,20200923,31.79,32.14,31.25,31.85,33320.18,105633.721
002851.SZ,20200924,31.9,32.09,30.97,31.06,29322.09,91851.8
002851.SZ,20200925,31.12,31.44,30.81,31.2,19690.18,61373.352
002851.SZ,20200928,31.27,33.4,31.1,32.54,68450.49,221429.356
002851.SZ,20200929,32.61,33.59,31.91,33.25,58855.46,193571.739
002851.SZ,20200930,33.16,34.06,32.88,33.94,52340.76,175819.321
002851.SZ,20201009,34.81,35.85,34.3,34.77,83812.03,294761.936
002851.SZ,20201012,34.94,35.75,34.08,35.15,83043.0,289896.925
002851.SZ,20201013,35.02,35.05,33.9,34.18,85147.02,293122.755
002851.SZ,20201014,33.99,34.17,32.48,33.7,88952.98,295988.539
002851.SZ,20201015,33.96,34.2,33.06,33.19,56445.09,188718.117
002851.SZ,20201016,33.57,34.1,33.2,33.9,45188.44,152484.853
002851.SZ,20201019,34.0,34.34,33.0,33.1,46436.93,155467.389
002851.SZ,20201020,33.26,33.75,32.9,33.62,29210.26,97832.433
002851.SZ,20201021,33.62,34.08,32.65,33.1,42784.05,141763.167
002851.SZ,20201022,33.0,33.0,32.14,32.25,34292.38,111251.806
002851.SZ,20201023,32.21,32.93,31.35,31.6,35846.91,115275.969
002851.SZ,20201026,31.6,32.76,30.72,32.65,37634.46,121065.751
002851.SZ,20201027,32.5,32.82,32.12,32.56,39991.15,130000.6
002851.SZ,20201028,32.56,32.87,32.28,32.53,35977.94,117223.075
002851.SZ,20201029,32.0,33.86,31.62,33.74,43049.11,143520.435
002851.SZ,20201030,34.0,34.65,33.53,33.6,54221.61,185395.808
002851.SZ,20201102,34.13,35.3,33.5,34.94,61731.5,214345.462
002851.SZ,20201103,34.7,35.3,34.51,34.91,41008.96,143304.56
002851.SZ,20201104,34.94,35.72,34.7,35.24,31687.07,111735.183
002851.SZ,20201105,35.25,37.37,35.2,36.92,68558.24,251674.13
002851.SZ,20201106,36.91,37.0,35.8,36.14,29570.0,107057.113
002851.SZ,20201109,36.09,37.77,35.0,37.38,63676.41,232332.032
002851.SZ,20201110,37.2,37.2,35.78,36.61,32780.11,119696.455
002851.SZ,20201111,36.51,36.93,35.0,35.55,44383.22,158792.663
002851.SZ,20201112,35.93,36.58,35.37,36.15,33725.73,121878.192
002851.SZ,20201113,36.2,36.55,35.61,36.13,18328.24,66080.454
002851.SZ,20201116,36.13,36.7,35.81,36.16,21201.58,76676.121
002851.SZ,20201117,36.19,36.38,34.94,35.57,28912.9,102488.021
002851.SZ,20201118,35.3,35.7,34.88,35.27,20895.57,73722.079
002851.SZ,20201119,35.05,36.38,34.7,36.01,32781.67,116503.024
002851.SZ,20201120,35.91,37.44,35.58,36.99,37625.24,138887.623
002851.SZ,20201123,37.1,38.13,36.7,37.01,36300.97,135712.347
002851.SZ,20201124,36.99,37.58,36.33,36.4,27293.62,100426.466
002851.SZ,20201125,36.61,37.29,35.21,35.5,35461.28,127953.739
002851.SZ,20201126,35.21,35.92,35.02,35.77,22846.81,81055.599
002851.SZ,20201127,35.7,35.89,34.73,35.4,33520.95,117787.208
002851.SZ,20201130,35.36,35.6,34.4,35.03,38212.76,133160.873
002851.SZ,20201201,35.13,36.95,34.93,36.78,36722.23,132660.53
002851.SZ,20201202,37.08,37.27,36.25,36.29,29464.13,108018.221
002851.SZ,20201203,36.55,36.66,35.9,36.57,20733.72,75429.735
002851.SZ,20201204,36.54,37.74,36.29,36.6,26075.97,96402.641
002851.SZ,20201207,37.0,37.49,36.54,37.17,25194.29,93522.01
002851.SZ,20201208,36.93,38.18,36.64,37.96,42808.69,161720.048
002851.SZ,20201209,37.96,38.35,36.8,36.8,33985.8,127611.709
002851.SZ,20201210,36.91,36.99,35.69,36.43,31715.23,115049.0
002851.SZ,20201211,36.56,36.88,34.96,35.02,45653.95,162901.839
002851.SZ,20201214,34.83,35.57,34.6,35.12,44537.4,156164.204
002851.SZ,20201215,35.12,35.46,33.5,34.49,62691.84,215896.235
002851.SZ,20201216,34.62,35.0,33.8,33.92,33504.62,114849.114
002851.SZ,20201217,33.69,34.2,33.15,34.08,31093.94,105093.523
002851.SZ,20201218,34.09,34.32,32.72,32.8,48860.55,162459.171
002851.SZ,20201221,32.64,34.4,32.49,34.13,61308.44,205800.08
002851.SZ,20201222,34.05,34.4,33.23,33.33,38235.03,129160.548
002851.SZ,20201223,33.31,33.9,32.87,33.36,37649.65,125870.763
002851.SZ,20201224,33.36,33.65,32.81,33.11,21720.72,71896.866
002851.SZ,20201225,32.97,33.07,32.1,32.61,39649.34,129656.821
002851.SZ,20201228,33.13,34.33,32.81,34.24,57831.42,195231.931
002851.SZ,20201229,34.25,34.47,32.62,33.51,43429.41,144741.246
002851.SZ,20201230,33.04,33.89,32.93,33.42,42530.01,142369.097
002851.SZ,20201231,33.47,34.3,33.22,34.06,44885.07,151834.688
002851.SZ,20210104,34.18,36.44,34.12,35.9,48886.99,174701.07
002851.SZ,20210105,35.72,36.3,35.4,35.52,41683.63,148807.01
002851.SZ,20210106,35.79,35.79,34.07,34.31,42061.05,145894.552
002851.SZ,20210107,34.5,35.6,33.96,34.9,34977.63,122275.271
002851.SZ,20210108,34.73,35.44,34.01,35.31,41011.43,143206.719
002851.SZ,20210111,35.21,35.45,33.6,34.56,46718.42,160865.199
002851.SZ,20210112,34.5,35.38,34.16,34.65,35531.82,123300.44
002851.SZ,20210113,34.5,35.2,34.2,34.92,64887.03,225048.86
002851.SZ,20210114,34.98,35.71,34.6,34.89,40549.64,141975.162
002851.SZ,20210115,34.33,34.7,33.73,34.29,50608.32,173314.971
002851.SZ,20210118,34.94,37.22,34.36,37.09,65057.27,235901.111
002851.SZ,20210119,36.82,37.72,36.54,36.99,43716.37,161839.912
002851.SZ,20210120,36.99,38.26,36.7,37.91,38028.54,143434.05
