ts_code,trade_date,open,high,low,close,vol,amount
002478.SZ,20200723,5.12,5.14,4.98,5.06,58451.0,29533.787
002478.SZ,20200724,5.08,5.1,4.91,4.92,70363.21,35176.081
002478.SZ,20200727,4.94,4.98,4.87,4.93,30061.0,14769.471
002478.SZ,20200728,4.92,5.01,4.92,4.95,38024.83,18863.855
002478.SZ,20200729,4.96,5.05,4.89,5.04,41368.97,20653.117
002478.SZ,20200730,5.04,5.18,5.02,5.11,85923.89,43866.339
002478.SZ,20200731,5.1,5.27,5.07,5.22,97282.56,50275.733
002478.SZ,20200803,5.25,5.4,5.23,5.37,130993.92,69749.302
002478.SZ,20200804,5.39,5.39,5.27,5.31,78456.91,41739.587
002478.SZ,20200805,5.28,5.37,5.26,5.34,67902.0,36178.456
002478.SZ,20200806,5.34,5.87,5.31,5.87,309660.43,173433.611
002478.SZ,20200807,6.0,6.0,5.47,5.54,442289.37,254212.523
002478.SZ,20200810,5.4,5.48,5.24,5.35,182914.66,97949.773
002478.SZ,20200811,5.35,5.39,5.2,5.21,139189.9,73571.22
002478.SZ,20200812,5.22,5.27,5.16,5.25,83362.2,43384.309
002478.SZ,20200813,5.26,5.29,5.22,5.26,64830.2,34032.963
002478.SZ,20200814,5.23,5.27,5.18,5.27,49723.5,26026.742
002478.SZ,20200817,5.27,5.34,5.25,5.31,72981.05,38689.6
002478.SZ,20200818,5.33,5.35,5.28,5.31,66800.85,35508.101
002478.SZ,20200819,5.3,5.3,5.2,5.24,99472.0,52045.997
002478.SZ,20200820,5.21,5.26,5.19,5.21,65130.0,34018.433
002478.SZ,20200821,5.21,5.25,5.19,5.21,51920.5,27085.227
002478.SZ,20200824,5.22,5.23,5.19,5.21,37672.0,19633.701
002478.SZ,20200825,5.22,5.23,5.16,5.18,47984.0,24898.997
002478.SZ,20200826,5.16,5.18,5.11,5.11,46075.8,23676.05
002478.SZ,20200827,5.11,5.13,5.06,5.13,80893.13,41236.053
002478.SZ,20200828,5.13,5.2,5.12,5.19,46810.88,24186.036
002478.SZ,20200831,5.2,5.23,5.18,5.19,58057.8,30224.779
002478.SZ,20200901,5.19,5.24,5.16,5.22,53150.0,27679.231
002478.SZ,20200902,5.24,5.24,5.18,5.22,48898.32,25453.673
002478.SZ,20200903,5.23,5.26,5.15,5.18,39710.11,20723.356
002478.SZ,20200904,5.11,5.18,5.07,5.15,33547.24,17189.811
002478.SZ,20200907,5.13,5.18,5.08,5.12,36335.0,18704.481
002478.SZ,20200908,5.11,5.2,5.1,5.2,42193.78,21738.855
002478.SZ,20200909,5.17,5.25,5.15,5.21,66563.87,34692.405
002478.SZ,20200910,5.23,5.26,5.0,5.04,64892.0,33419.454
002478.SZ,20200911,5.05,5.07,4.98,5.06,35948.0,18085.352
002478.SZ,20200914,5.1,5.25,5.05,5.07,34450.0,17563.111
002478.SZ,20200915,5.09,5.09,5.0,5.03,32616.0,16415.419
002478.SZ,20200916,5.02,5.05,4.98,5.0,29435.0,14767.894
002478.SZ,20200917,5.01,5.03,4.96,4.99,32031.92,15978.714
002478.SZ,20200918,5.0,5.06,4.97,5.05,55581.48,27864.199
002478.SZ,20200921,5.04,5.06,5.01,5.03,25164.0,12662.677
002478.SZ,20200922,4.98,5.01,4.93,4.95,33428.63,16620.78
002478.SZ,20200923,4.95,4.98,4.88,4.93,43522.3,21416.432
002478.SZ,20200924,4.92,4.92,4.82,4.83,30779.92,14945.859
002478.SZ,20200925,4.84,4.95,4.83,4.95,50369.66,24650.968
002478.SZ,20200928,4.96,5.07,4.93,4.93,60071.02,30037.592
002478.SZ,20200929,4.94,4.97,4.88,4.89,39686.23,19547.157
002478.SZ,20200930,4.87,4.91,4.83,4.86,24406.02,11890.189
002478.SZ,20201009,4.88,4.97,4.88,4.95,28151.02,13875.837
002478.SZ,20201012,4.97,5.05,4.94,5.04,37216.02,18630.498
002478.SZ,20201013,5.02,5.05,5.01,5.05,32120.02,16170.011
002478.SZ,20201014,5.03,5.06,4.98,5.01,27128.67,13618.815
002478.SZ,20201015,5.01,5.03,4.98,5.0,14296.0,7152.348
002478.SZ,20201016,5.0,5.04,4.98,5.01,18488.0,9269.413
002478.SZ,20201019,5.02,5.05,5.0,5.01,22402.0,11253.025
002478.SZ,20201020,5.0,5.11,5.0,5.11,42780.0,21653.443
002478.SZ,20201021,5.1,5.16,5.06,5.14,33108.0,16877.824
002478.SZ,20201022,5.12,5.12,5.08,5.09,28677.02,14626.881
002478.SZ,20201023,5.11,5.11,5.07,5.08,26171.02,13324.476
002478.SZ,20201026,5.1,5.11,5.07,5.1,17777.0,9046.595
002478.SZ,20201027,5.09,5.12,5.05,5.07,16028.0,8131.083
002478.SZ,20201028,5.01,5.05,4.83,4.87,62866.0,31058.847
002478.SZ,20201029,4.85,4.88,4.8,4.81,33595.99,16220.246
002478.SZ,20201030,4.82,4.88,4.8,4.85,43257.0,20877.005
002478.SZ,20201102,4.86,5.08,4.85,5.07,78792.88,39285.561
002478.SZ,20201103,5.07,5.58,5.01,5.58,203508.82,109287.77
002478.SZ,20201104,5.6,5.6,5.15,5.21,562482.1,307860.675
002478.SZ,20201105,4.71,4.99,4.71,4.93,292535.67,141961.735
002478.SZ,20201106,4.88,4.91,4.82,4.82,114476.0,55533.653
002478.SZ,20201109,4.83,4.86,4.82,4.84,127187.36,61556.483
002478.SZ,20201110,4.85,4.86,4.76,4.77,93064.58,44667.598
002478.SZ,20201111,4.77,4.81,4.7,4.8,69620.11,33206.278
002478.SZ,20201112,4.78,4.8,4.76,4.78,33479.0,16001.56
002478.SZ,20201113,4.78,4.78,4.72,4.76,36660.0,17399.319
002478.SZ,20201116,4.75,4.81,4.74,4.8,49825.74,23847.607
002478.SZ,20201117,4.78,4.83,4.77,4.83,49257.04,23617.424
002478.SZ,20201118,4.82,4.83,4.79,4.8,46128.0,22175.302
002478.SZ,20201119,4.79,4.8,4.75,4.77,74529.67,35533.364
002478.SZ,20201120,4.77,4.84,4.76,4.82,70818.0,34027.293
002478.SZ,20201123,4.82,4.9,4.81,4.86,103066.58,50003.887
002478.SZ,20201124,4.86,4.9,4.83,4.86,68008.0,33050.283
002478.SZ,20201125,4.88,4.92,4.82,4.82,64236.06,31278.2
002478.SZ,20201126,4.81,4.83,4.75,4.79,55460.0,26507.56
002478.SZ,20201127,4.78,4.82,4.76,4.8,42524.0,20366.509
002478.SZ,20201130,4.8,4.86,4.78,4.8,45601.04,21973.117
002478.SZ,20201201,4.78,4.83,4.76,4.82,45998.0,22056.035
002478.SZ,20201202,4.82,4.87,4.81,4.83,72440.02,35065.267
002478.SZ,20201203,4.83,4.84,4.79,4.82,37158.0,17883.561
002478.SZ,20201204,4.8,4.82,4.79,4.81,30648.05,14734.001
002478.SZ,20201207,4.82,4.82,4.74,4.75,68823.0,32829.433
002478.SZ,20201208,4.76,4.77,4.7,4.7,60014.0,28326.035
002478.SZ,20201209,4.71,4.72,4.62,4.62,47324.0,22088.735
002478.SZ,20201210,4.63,4.7,4.62,4.68,34174.38,15978.748
002478.SZ,20201211,4.68,4.72,4.53,4.57,48040.72,22097.77
002478.SZ,20201214,4.55,4.6,4.49,4.57,43354.44,19683.796
002478.SZ,20201215,4.52,4.54,4.49,4.54,32822.84,14818.728
002478.SZ,20201216,4.54,4.55,4.5,4.5,24188.0,10936.304
002478.SZ,20201217,4.49,4.6,4.39,4.55,63314.54,28367.771
002478.SZ,20201218,4.55,4.57,4.52,4.55,31317.0,14227.855
002478.SZ,20201221,4.55,4.58,4.52,4.56,27959.0,12735.634
002478.SZ,20201222,4.55,4.55,4.43,4.44,37995.0,17051.808
002478.SZ,20201223,4.44,4.47,4.39,4.45,36638.02,16200.952
002478.SZ,20201224,4.43,4.46,4.33,4.34,38361.4,16798.751
002478.SZ,20201225,4.33,4.43,4.32,4.39,34002.02,14924.535
002478.SZ,20201228,4.38,4.4,4.32,4.33,30004.04,13050.068
002478.SZ,20201229,4.34,4.37,4.32,4.34,19985.0,8681.644
002478.SZ,20201230,4.33,4.38,4.31,4.37,23131.04,10055.339
002478.SZ,20201231,4.38,4.4,4.35,4.39,29118.29,12747.866
002478.SZ,20210104,4.39,4.44,4.35,4.43,33114.08,14550.647
002478.SZ,20210105,4.42,4.43,4.38,4.4,26865.38,11819.662
002478.SZ,20210106,4.41,4.41,4.36,4.4,20970.0,9204.533
002478.SZ,20210107,4.38,4.39,4.25,4.28,45274.0,19521.694
002478.SZ,20210108,4.27,4.36,4.19,4.33,28550.1,12235.988
002478.SZ,20210111,4.32,4.32,4.2,4.21,27697.0,11749.151
002478.SZ,20210112,4.21,4.25,4.19,4.22,20619.2,8695.2
002478.SZ,20210113,4.21,4.23,4.11,4.14,29200.67,12108.487
002478.SZ,20210114,4.14,4.26,4.11,4.23,28653.54,12000.722
002478.SZ,20210115,4.23,4.28,4.21,4.25,21658.0,9189.421
002478.SZ,20210118,4.27,4.31,4.25,4.25,23149.42,9905.537
002478.SZ,20210119,4.24,4.28,4.22,4.27,31919.9,13580.116
002478.SZ,20210120,4.27,4.31,4.24,4.26,25346.0,10813.113
