ts_code,trade_date,open,high,low,close,vol,amount
002606.SZ,20200722,8.85,9.03,8.7,8.81,203407.63,179655.837
002606.SZ,20200723,8.74,8.89,8.44,8.82,214718.51,185802.742
002606.SZ,20200724,8.82,8.85,8.11,8.21,228984.59,193796.641
002606.SZ,20200727,8.25,8.34,8.1,8.18,117266.04,96273.098
002606.SZ,20200728,8.23,8.3,7.87,7.99,170801.04,137837.688
002606.SZ,20200729,8.03,8.29,7.84,8.27,145024.02,117884.532
002606.SZ,20200730,8.28,8.94,8.28,8.57,313585.53,272334.845
002606.SZ,20200731,8.51,8.66,8.45,8.57,170052.0,145423.175
002606.SZ,20200803,8.64,8.84,8.57,8.78,167168.0,145911.491
002606.SZ,20200804,8.78,8.86,8.6,8.65,167476.1,146035.608
002606.SZ,20200805,8.64,8.94,8.46,8.91,228415.08,200703.445
002606.SZ,20200806,8.99,9.0,8.6,8.88,212967.02,186891.591
002606.SZ,20200807,8.9,8.95,8.52,8.66,162645.06,141624.326
002606.SZ,20200810,8.73,9.25,8.62,8.94,258713.84,232378.858
002606.SZ,20200811,9.05,9.09,8.52,8.59,230605.04,200411.745
002606.SZ,20200812,8.41,8.48,8.16,8.33,136266.9,112880.627
002606.SZ,20200813,8.35,8.49,8.3,8.39,80494.92,67602.608
002606.SZ,20200814,8.35,8.44,8.23,8.4,74267.0,61864.977
002606.SZ,20200817,8.4,8.61,8.35,8.54,106300.0,90148.709
002606.SZ,20200818,8.62,8.85,8.53,8.58,103753.5,89343.384
002606.SZ,20200819,8.59,8.68,8.43,8.58,94616.02,81036.41
002606.SZ,20200820,8.48,8.56,8.26,8.27,118613.34,98874.201
002606.SZ,20200821,8.3,8.38,8.25,8.33,64286.0,53464.857
002606.SZ,20200824,8.31,8.55,8.25,8.48,77257.3,65012.603
002606.SZ,20200825,8.48,8.8,8.45,8.54,179092.0,155050.236
002606.SZ,20200826,8.59,8.77,8.48,8.75,197433.4,171208.079
002606.SZ,20200827,8.75,8.78,8.36,8.49,165568.48,140471.852
002606.SZ,20200828,8.45,8.54,8.32,8.5,99860.04,84097.338
002606.SZ,20200831,8.64,8.78,8.44,8.45,121297.6,103865.663
002606.SZ,20200901,8.45,8.5,8.31,8.37,76849.22,64206.394
002606.SZ,20200902,8.39,8.41,8.19,8.28,104777.0,86546.438
002606.SZ,20200903,8.29,8.29,8.05,8.06,97610.06,79382.621
002606.SZ,20200904,7.93,8.2,7.91,8.19,57540.29,46429.482
002606.SZ,20200907,8.13,8.26,7.96,8.0,76079.36,61580.21
002606.SZ,20200908,8.03,8.16,7.9,8.1,58261.0,46913.932
002606.SZ,20200909,8.04,8.15,7.9,7.95,62800.0,50334.241
002606.SZ,20200910,8.0,8.04,7.46,7.5,122319.0,94234.61
002606.SZ,20200911,7.42,7.66,7.38,7.62,59299.36,44583.034
002606.SZ,20200914,7.63,7.86,7.56,7.64,59575.0,45661.597
002606.SZ,20200915,7.64,7.77,7.55,7.68,44327.02,34018.78
002606.SZ,20200916,7.71,7.71,7.55,7.61,37514.17,28530.556
002606.SZ,20200917,7.6,7.7,7.56,7.64,33865.21,25823.186
002606.SZ,20200918,7.63,7.82,7.61,7.81,58549.06,45250.46
002606.SZ,20200921,7.89,7.89,7.73,7.8,47051.0,36636.772
002606.SZ,20200922,7.76,7.76,7.56,7.58,44376.0,33933.885
002606.SZ,20200923,7.58,7.69,7.57,7.61,29929.3,22785.925
002606.SZ,20200924,7.58,7.61,7.21,7.25,91160.38,66980.153
002606.SZ,20200925,7.3,7.44,7.26,7.34,52486.0,38553.423
002606.SZ,20200928,7.37,7.42,7.29,7.36,34862.04,25694.199
002606.SZ,20200929,7.41,7.44,7.34,7.4,40596.78,30026.245
002606.SZ,20200930,7.4,7.45,7.33,7.37,26501.0,19609.592
002606.SZ,20201009,7.5,7.65,7.5,7.53,42344.02,32022.719
002606.SZ,20201012,7.67,7.89,7.61,7.88,98787.04,77008.632
002606.SZ,20201013,7.86,7.91,7.75,7.8,65456.0,51206.229
002606.SZ,20201014,7.82,7.86,7.73,7.83,67303.66,52520.349
002606.SZ,20201015,7.75,7.86,7.68,7.7,68589.0,53118.311
002606.SZ,20201016,7.63,7.86,7.63,7.85,66141.22,51641.659
002606.SZ,20201019,7.87,7.9,7.66,7.71,51108.0,39748.636
002606.SZ,20201020,7.71,7.76,7.64,7.75,26275.0,20241.697
002606.SZ,20201021,7.74,7.76,7.5,7.54,45179.04,34267.929
002606.SZ,20201022,7.6,7.6,7.41,7.51,40088.2,30042.53
002606.SZ,20201023,7.54,7.6,7.41,7.45,34397.0,25702.173
002606.SZ,20201026,7.41,7.54,7.32,7.47,36316.0,27085.592
002606.SZ,20201027,7.4,7.63,7.4,7.46,32025.0,24055.828
002606.SZ,20201028,7.5,7.53,7.38,7.53,35596.8,26544.888
002606.SZ,20201029,7.48,7.48,7.3,7.36,50786.0,37436.997
002606.SZ,20201030,7.34,7.42,7.04,7.06,82536.0,59314.096
002606.SZ,20201102,7.03,7.15,6.91,6.97,53371.14,37301.139
002606.SZ,20201103,7.0,7.11,6.98,7.08,50257.78,35485.286
002606.SZ,20201104,7.09,7.15,6.97,7.01,41267.02,28982.067
002606.SZ,20201105,7.02,7.12,6.97,7.09,46788.02,32983.734
002606.SZ,20201106,7.1,7.15,7.02,7.09,39116.02,27718.2
002606.SZ,20201109,7.12,7.23,7.09,7.18,51850.0,37232.693
002606.SZ,20201110,7.19,7.23,7.06,7.08,46460.0,33032.475
002606.SZ,20201111,7.06,7.09,6.98,6.99,42079.04,29554.856
002606.SZ,20201112,7.02,7.03,6.97,7.0,27868.02,19499.372
002606.SZ,20201113,7.04,7.31,6.98,7.22,81310.07,58204.295
002606.SZ,20201116,7.22,7.31,7.16,7.24,48627.0,35148.255
002606.SZ,20201117,7.26,7.26,7.09,7.17,39735.07,28319.831
002606.SZ,20201118,7.12,7.19,7.09,7.12,37257.11,26538.66
002606.SZ,20201119,7.1,7.14,7.07,7.11,26405.07,18773.156
002606.SZ,20201120,7.1,7.15,7.09,7.13,32823.02,23357.331
002606.SZ,20201123,7.12,7.21,7.1,7.17,34478.78,24689.485
002606.SZ,20201124,7.17,7.27,7.15,7.25,43133.04,31137.325
002606.SZ,20201125,7.27,7.32,7.1,7.1,44593.0,32081.998
002606.SZ,20201126,7.09,7.21,7.08,7.12,34020.0,24284.954
002606.SZ,20201127,7.1,7.13,6.99,7.1,42176.25,29718.329
002606.SZ,20201130,7.04,7.12,7.02,7.03,33940.4,23979.922
002606.SZ,20201201,7.0,7.08,6.99,7.08,24387.46,17172.524
002606.SZ,20201202,7.06,7.09,7.02,7.07,23179.09,16339.516
002606.SZ,20201203,7.06,7.22,7.01,7.13,44951.05,31917.612
002606.SZ,20201204,7.14,7.15,7.06,7.1,22163.0,15748.725
002606.SZ,20201207,7.13,7.13,7.05,7.05,24699.0,17475.638
002606.SZ,20201208,7.06,7.24,7.06,7.22,74584.06,53539.19
002606.SZ,20201209,7.22,7.3,7.14,7.24,75148.59,54376.914
002606.SZ,20201210,7.23,7.96,7.17,7.62,190545.04,145944.257
002606.SZ,20201211,7.5,7.79,7.43,7.63,107175.54,81372.144
002606.SZ,20201214,7.58,7.73,7.51,7.58,76337.0,58086.944
002606.SZ,20201215,7.57,7.59,7.35,7.41,65471.94,48686.489
002606.SZ,20201216,7.38,7.46,7.24,7.4,63094.9,46329.829
002606.SZ,20201217,7.36,7.38,7.21,7.32,52586.0,38347.412
002606.SZ,20201218,7.32,7.91,7.28,7.7,181796.12,138801.98
002606.SZ,20201221,7.73,7.83,7.6,7.63,103682.0,79735.594
002606.SZ,20201222,7.68,8.15,7.61,7.93,250263.44,199494.357
002606.SZ,20201223,7.89,8.04,7.82,8.03,147508.0,116933.733
002606.SZ,20201224,7.93,8.04,7.68,7.69,137264.46,107481.609
002606.SZ,20201225,7.67,7.9,7.61,7.82,111595.0,86734.006
002606.SZ,20201228,7.81,7.81,7.48,7.59,111073.0,84202.114
002606.SZ,20201229,7.6,8.35,7.59,8.35,433654.92,358606.609
002606.SZ,20201230,8.18,8.38,8.01,8.27,327500.54,268763.178
002606.SZ,20201231,8.17,8.4,8.1,8.11,272329.34,224181.516
002606.SZ,20210104,8.13,8.37,8.05,8.37,227616.79,186990.811
002606.SZ,20210105,8.29,8.31,8.12,8.16,156874.1,128638.163
002606.SZ,20210106,8.16,8.25,7.85,8.22,156110.75,124968.274
002606.SZ,20210107,8.11,8.15,7.86,7.92,120934.9,96183.774
002606.SZ,20210108,7.8,7.8,7.45,7.56,140952.18,107110.052
002606.SZ,20210111,7.52,7.53,7.2,7.23,114327.5,83808.474
002606.SZ,20210112,7.24,7.43,7.21,7.28,68061.25,49800.283
002606.SZ,20210113,7.28,7.42,6.99,7.06,122747.87,87547.62
002606.SZ,20210114,7.07,7.17,6.91,7.09,74002.6,52087.997
002606.SZ,20210115,7.14,7.21,7.05,7.18,45257.48,32302.571
002606.SZ,20210118,7.19,7.33,7.16,7.27,54473.0,39467.256
002606.SZ,20210119,7.27,7.28,7.15,7.27,43816.0,31649.121
002606.SZ,20210120,7.27,7.3,7.09,7.18,48537.19,34748.33
