ts_code,trade_date,open,high,low,close,vol,amount
300676.SZ,20200721,158.0,163.95,155.38,162.2,113666.88,1824910.065
300676.SZ,20200722,161.0,167.38,159.8,163.7,80526.43,1326415.366
300676.SZ,20200723,162.0,168.79,157.84,167.96,105429.84,1731898.703
300676.SZ,20200724,167.93,167.93,151.16,151.16,133909.22,2101697.06
300676.SZ,20200727,152.0,158.87,151.33,156.05,92915.14,1447619.434
300676.SZ,20200728,157.6,162.48,153.03,160.2,82647.62,1306987.288
300676.SZ,20200729,159.9,164.98,159.31,161.66,83243.05,1350187.762
300676.SZ,20200730,163.5,173.7,158.2,165.51,162813.64,2707197.164
300676.SZ,20200731,162.06,167.78,159.69,164.15,115767.95,1884393.792
300676.SZ,20200803,164.6,173.43,163.6,171.8,130454.54,2213137.168
300676.SZ,20200804,171.0,180.0,169.3,173.0,133809.7,2349250.664
300676.SZ,20200805,170.0,177.99,167.0,171.0,98338.73,1694771.531
300676.SZ,20200806,171.0,172.0,157.2,159.01,148251.17,2404749.595
300676.SZ,20200807,159.68,162.68,154.34,158.97,86713.02,1376952.045
300676.SZ,20200810,158.96,162.16,156.1,160.64,75696.02,1212577.742
300676.SZ,20200811,160.65,163.63,154.8,154.8,73005.6,1162732.424
300676.SZ,20200812,154.9,157.48,147.0,150.55,79046.0,1193324.06
300676.SZ,20200813,150.5,152.01,148.5,149.8,40775.19,611433.718
300676.SZ,20200814,149.82,151.67,147.22,149.27,48133.0,716663.655
300676.SZ,20200817,150.1,152.5,149.13,150.74,55109.04,829451.224
300676.SZ,20200818,151.3,153.44,149.35,150.66,53048.41,799159.043
300676.SZ,20200819,148.83,148.83,137.56,141.12,120859.38,1706833.249
300676.SZ,20200820,141.3,144.85,140.12,144.0,72968.04,1044608.059
300676.SZ,20200821,144.89,147.8,144.33,145.34,50411.84,737120.971
300676.SZ,20200824,147.51,148.34,141.16,143.9,42019.94,605979.815
300676.SZ,20200825,144.1,146.3,143.36,143.96,35980.03,519601.737
300676.SZ,20200826,144.59,145.87,137.97,139.32,60074.09,849183.42
300676.SZ,20200827,142.0,149.99,140.1,145.72,115729.35,1699050.222
300676.SZ,20200828,146.01,150.78,144.28,150.08,88167.2,1310593.753
300676.SZ,20200831,153.8,153.8,146.03,146.5,72994.46,1088089.485
300676.SZ,20200901,146.94,148.9,144.78,148.86,46205.18,678893.356
300676.SZ,20200902,148.8,150.87,146.8,148.61,46646.81,694537.029
300676.SZ,20200903,148.61,158.03,147.5,153.66,93499.94,1437844.496
300676.SZ,20200904,150.0,151.08,146.05,149.17,66864.81,990563.003
300676.SZ,20200907,148.29,151.24,140.6,141.65,74679.53,1074714.564
300676.SZ,20200908,142.59,144.74,140.0,142.45,39772.63,565366.639
300676.SZ,20200909,140.4,142.0,131.79,133.4,77876.62,1053965.431
300676.SZ,20200910,135.57,138.78,132.88,133.5,48731.37,662083.158
300676.SZ,20200911,133.6,138.96,133.6,138.2,48570.52,666567.592
300676.SZ,20200914,139.4,141.8,136.66,137.55,47180.85,656208.864
300676.SZ,20200915,138.51,142.71,137.89,141.08,41133.99,579530.537
300676.SZ,20200916,142.0,142.95,138.5,140.1,27361.0,383158.575
300676.SZ,20200917,139.58,140.85,136.49,139.7,28752.15,398826.83
300676.SZ,20200918,139.22,142.86,137.5,142.29,37724.67,531733.099
300676.SZ,20200921,142.3,143.29,140.29,142.0,28560.31,405059.943
300676.SZ,20200922,142.17,151.5,142.17,147.4,89425.79,1322621.264
300676.SZ,20200923,145.5,152.55,145.43,149.38,77242.9,1152446.779
300676.SZ,20200924,149.38,150.5,147.01,147.45,40947.19,607384.941
300676.SZ,20200925,147.95,150.99,146.01,146.03,43446.33,643222.634
300676.SZ,20200928,146.08,146.92,141.8,143.6,40957.89,589746.201
300676.SZ,20200929,144.95,144.95,141.89,142.73,27047.72,388307.172
300676.SZ,20200930,143.39,145.8,140.46,143.95,36881.29,529503.587
300676.SZ,20201009,148.09,150.32,146.59,148.01,42892.54,636231.116
300676.SZ,20201012,152.01,156.44,151.03,156.1,68417.2,1052106.885
300676.SZ,20201013,155.1,158.97,154.25,155.19,64276.79,1007392.807
300676.SZ,20201014,155.25,157.6,151.08,156.0,50411.56,783993.587
300676.SZ,20201015,159.8,159.8,148.01,149.5,93246.15,1410034.08
300676.SZ,20201016,148.05,151.2,147.01,150.07,50331.29,752873.66
300676.SZ,20201019,150.56,150.99,144.06,144.5,47410.46,697088.282
300676.SZ,20201020,143.07,145.0,141.8,144.83,32221.11,462434.436
300676.SZ,20201021,144.62,146.58,141.81,141.9,41510.27,595197.821
300676.SZ,20201022,142.3,142.38,136.1,137.96,45196.7,623267.029
300676.SZ,20201023,138.5,139.68,131.88,132.83,44833.68,605437.433
300676.SZ,20201026,131.99,137.2,131.0,134.57,33044.36,443953.096
300676.SZ,20201027,135.2,136.78,132.89,135.47,29619.97,399859.388
300676.SZ,20201028,140.81,140.81,133.0,136.03,53798.02,731273.797
300676.SZ,20201029,135.5,157.89,134.6,155.26,157645.81,2346407.756
300676.SZ,20201030,155.2,155.25,146.38,149.0,106633.56,1591872.811
300676.SZ,20201102,149.0,149.0,139.6,142.42,81583.84,1166330.759
300676.SZ,20201103,141.91,144.77,139.3,142.22,57120.52,814522.065
300676.SZ,20201104,141.2,144.07,139.3,139.88,41858.89,589679.15
300676.SZ,20201105,142.5,145.0,140.3,142.07,51219.16,728187.53
300676.SZ,20201106,141.5,141.59,136.63,138.13,57231.82,791304.153
300676.SZ,20201109,138.5,145.8,138.5,143.82,85686.11,1222450.115
300676.SZ,20201110,139.5,139.5,134.22,136.05,93020.11,1269463.224
300676.SZ,20201111,134.95,136.5,131.6,132.5,60571.65,805684.605
300676.SZ,20201112,134.32,135.3,132.61,133.5,38893.34,520024.552
300676.SZ,20201113,133.3,133.3,131.4,132.5,33662.98,444673.382
300676.SZ,20201116,133.4,135.49,132.23,133.34,39351.63,526017.165
300676.SZ,20201117,133.3,134.13,130.39,131.66,43098.63,567135.602
300676.SZ,20201118,131.98,132.77,126.9,127.57,52912.5,683156.315
300676.SZ,20201119,126.6,128.22,124.78,128.0,35935.92,456096.11
300676.SZ,20201120,128.49,131.88,127.5,131.3,36416.2,473638.911
300676.SZ,20201123,133.55,136.35,132.5,133.12,47519.63,637661.545
300676.SZ,20201124,131.31,131.8,128.64,129.29,35168.39,455941.701
300676.SZ,20201125,128.8,131.91,126.11,129.63,37812.07,486974.727
300676.SZ,20201126,129.11,129.96,126.86,127.6,25768.96,329443.11
300676.SZ,20201127,128.1,129.5,126.9,128.0,23187.47,296799.131
300676.SZ,20201130,128.0,130.81,125.8,130.81,32946.36,423745.792
300676.SZ,20201201,129.75,131.3,129.0,130.25,36139.49,470789.962
300676.SZ,20201202,129.85,131.5,129.08,130.7,27647.24,361017.073
300676.SZ,20201203,130.76,135.0,130.16,132.98,41393.31,551827.862
300676.SZ,20201204,133.0,133.0,129.62,131.5,27978.04,366710.484
300676.SZ,20201207,130.5,131.42,128.38,130.6,30004.03,388935.627
300676.SZ,20201208,131.01,134.35,130.6,131.83,35216.62,466438.163
300676.SZ,20201209,132.25,132.48,128.8,128.83,30762.89,399469.858
300676.SZ,20201210,128.38,132.08,127.5,130.28,39168.96,511293.841
300676.SZ,20201211,131.0,133.98,130.29,130.86,75258.01,999381.732
300676.SZ,20201214,132.21,133.89,130.01,132.38,38379.87,508530.767
300676.SZ,20201215,133.61,134.5,131.9,132.39,36478.74,486342.666
300676.SZ,20201216,132.87,133.99,130.58,131.14,28614.59,377655.248
300676.SZ,20201217,131.9,133.11,128.88,130.38,33726.17,441770.124
300676.SZ,20201218,130.39,130.63,126.75,127.44,41045.12,524165.936
300676.SZ,20201221,127.5,131.8,126.56,130.57,45558.83,591285.025
300676.SZ,20201222,131.6,139.66,131.01,135.86,111925.46,1528213.232
300676.SZ,20201223,134.46,134.46,130.01,132.14,57711.74,760218.069
300676.SZ,20201224,132.1,133.08,129.7,129.9,32955.46,430620.671
300676.SZ,20201225,129.0,131.99,127.99,130.01,37487.16,486654.431
300676.SZ,20201228,131.2,132.68,129.64,129.79,43724.6,574379.671
300676.SZ,20201229,130.0,130.0,126.66,127.1,43132.69,549093.935
300676.SZ,20201230,127.5,128.0,126.2,126.71,34815.82,442256.606
300676.SZ,20201231,127.2,129.0,127.2,128.56,38347.35,492195.066
300676.SZ,20210104,128.4,129.02,125.8,127.59,57281.93,726277.961
300676.SZ,20210105,127.08,128.5,126.4,128.06,53247.83,677536.875
300676.SZ,20210106,130.0,139.18,130.0,137.43,141093.58,1922992.771
300676.SZ,20210107,137.5,137.66,134.3,135.3,68325.22,925900.357
300676.SZ,20210108,135.0,143.0,134.71,140.1,92528.35,1297570.306
300676.SZ,20210111,144.11,151.0,143.98,147.57,125762.58,1866609.133
300676.SZ,20210112,148.8,153.77,145.61,147.79,95021.82,1414333.223
300676.SZ,20210113,147.32,153.3,147.32,148.17,87271.22,1309758.552
300676.SZ,20210114,149.14,157.8,148.74,153.31,121520.24,1864379.622
300676.SZ,20210115,151.55,151.55,143.37,145.6,95245.79,1390064.865
300676.SZ,20210118,146.71,154.3,146.59,150.88,78512.18,1181256.088
300676.SZ,20210119,150.0,153.28,148.0,148.62,64165.1,965396.304
300676.SZ,20210120,148.37,151.0,145.48,150.79,60419.96,899288.259
