ts_code,trade_date,open,high,low,close,vol,amount
002106.SZ,20200723,14.65,14.68,13.92,14.54,317466.5,455392.39
002106.SZ,20200724,14.5,14.74,13.76,13.81,270239.13,382423.697
002106.SZ,20200727,13.85,14.14,13.65,13.8,180833.85,251695.799
002106.SZ,20200728,14.0,14.13,13.65,13.84,161141.09,223676.119
002106.SZ,20200729,13.84,14.65,13.74,14.6,298813.07,428752.753
002106.SZ,20200730,14.7,15.24,14.58,14.92,318678.15,475467.071
002106.SZ,20200731,14.91,15.28,14.83,15.05,229668.61,346157.673
002106.SZ,20200803,15.28,15.96,15.06,15.85,332955.19,516302.234
002106.SZ,20200804,16.2,17.44,16.11,17.44,820185.22,1416294.567
002106.SZ,20200805,17.44,18.97,17.24,17.97,1046002.09,1903672.545
002106.SZ,20200806,17.7,19.77,17.61,19.77,850028.0,1632064.501
002106.SZ,20200807,18.99,19.05,17.79,17.79,892714.26,1614992.355
002106.SZ,20200810,16.9,17.48,16.37,16.55,619220.42,1038236.497
002106.SZ,20200811,16.58,16.96,16.1,16.33,370681.26,614626.601
002106.SZ,20200812,16.26,16.79,16.11,16.69,390818.18,642161.602
002106.SZ,20200813,16.65,16.66,16.22,16.36,262216.58,428880.359
002106.SZ,20200814,16.22,16.53,16.13,16.45,181063.06,296211.548
002106.SZ,20200817,16.5,17.07,16.45,16.97,312822.74,525061.022
002106.SZ,20200818,16.85,17.11,16.63,17.02,248543.47,418566.79
002106.SZ,20200819,16.93,16.93,16.03,16.05,332025.86,540957.262
002106.SZ,20200820,15.8,16.17,15.7,16.03,175362.48,280134.224
002106.SZ,20200821,16.08,16.33,15.82,16.11,147903.38,238401.457
002106.SZ,20200824,16.28,16.94,16.02,16.94,247435.82,410710.204
002106.SZ,20200825,16.9,17.05,16.1,16.19,250564.83,413866.324
002106.SZ,20200826,16.12,16.35,15.85,15.92,158596.44,254454.541
002106.SZ,20200827,16.03,16.09,14.83,15.35,275096.87,419028.215
002106.SZ,20200828,15.15,15.74,15.13,15.64,186327.81,289396.359
002106.SZ,20200831,15.6,17.16,15.5,16.25,381796.13,628387.192
002106.SZ,20200901,16.2,16.5,15.9,16.05,180400.19,289975.411
002106.SZ,20200902,16.23,16.32,15.9,15.98,151691.71,243033.884
002106.SZ,20200903,15.88,15.88,15.38,15.45,179216.63,278845.989
002106.SZ,20200904,15.0,15.37,14.93,15.32,138492.9,210584.417
002106.SZ,20200907,15.4,15.53,14.83,14.86,154600.92,234311.018
002106.SZ,20200908,14.95,14.98,14.47,14.81,151894.0,223384.99
002106.SZ,20200909,14.7,14.75,13.8,13.99,203315.76,288773.53
002106.SZ,20200910,14.15,14.28,13.58,13.62,158362.27,220253.742
002106.SZ,20200911,13.59,14.2,13.52,14.12,124344.69,173233.818
002106.SZ,20200914,14.19,14.56,13.93,14.17,202157.98,287169.466
002106.SZ,20200915,14.12,14.12,13.77,13.97,116648.43,162371.031
002106.SZ,20200916,14.11,14.23,13.6,13.7,140943.06,194363.087
002106.SZ,20200917,13.61,14.03,13.41,13.8,149625.29,205411.839
002106.SZ,20200918,13.79,14.23,13.63,14.21,197637.08,276063.456
002106.SZ,20200921,14.35,14.56,14.1,14.17,176650.28,252981.149
002106.SZ,20200922,14.02,14.17,13.87,13.9,122570.86,171461.905
002106.SZ,20200923,13.99,14.25,13.92,14.15,117633.89,165581.764
002106.SZ,20200924,14.01,14.02,13.62,13.69,116683.71,160582.942
002106.SZ,20200925,13.69,13.82,13.53,13.72,89416.65,122455.61
002106.SZ,20200928,13.8,13.81,13.41,13.41,92085.93,124725.036
002106.SZ,20200929,13.52,13.83,13.41,13.6,122608.36,167290.649
002106.SZ,20200930,13.68,13.74,13.28,13.44,112240.19,151501.878
002106.SZ,20201009,13.78,14.42,13.77,14.35,220780.82,313021.155
002106.SZ,20201012,14.48,14.85,14.33,14.78,212840.09,311778.837
002106.SZ,20201013,14.7,14.9,14.6,14.84,150504.9,222194.219
002106.SZ,20201014,14.8,14.8,14.45,14.49,147698.36,214989.501
002106.SZ,20201015,14.49,14.54,14.15,14.23,144370.33,206667.228
002106.SZ,20201016,14.28,14.38,14.03,14.14,105733.64,149954.354
002106.SZ,20201019,14.19,14.41,13.78,13.8,121750.54,170955.223
002106.SZ,20201020,13.74,13.94,13.55,13.94,102902.46,141641.403
002106.SZ,20201021,13.97,13.98,13.47,13.53,110105.49,150011.818
002106.SZ,20201022,13.57,13.58,13.25,13.38,85540.83,114433.858
002106.SZ,20201023,13.39,13.53,12.7,12.75,153470.02,200694.753
002106.SZ,20201026,12.7,13.14,12.51,12.99,117821.96,152103.18
002106.SZ,20201027,12.9,13.17,12.9,13.17,81210.52,106000.549
002106.SZ,20201028,12.8,12.93,12.1,12.8,266515.94,334479.463
002106.SZ,20201029,12.59,12.8,12.46,12.73,165232.48,208967.207
002106.SZ,20201030,12.92,12.94,12.09,12.1,168353.76,209056.603
002106.SZ,20201102,12.1,12.22,11.92,12.09,112431.01,135554.831
002106.SZ,20201103,12.2,12.65,12.09,12.61,119059.91,148403.552
002106.SZ,20201104,12.6,12.65,12.35,12.48,77422.67,96555.754
002106.SZ,20201105,12.61,12.75,12.39,12.71,119189.09,150348.914
002106.SZ,20201106,12.72,12.78,12.51,12.59,128356.21,162341.551
002106.SZ,20201109,12.75,13.17,12.72,13.05,191584.12,248867.989
002106.SZ,20201110,13.01,13.09,12.51,12.54,167012.01,212513.359
002106.SZ,20201111,12.49,12.62,12.18,12.19,122136.3,150188.176
002106.SZ,20201112,12.28,12.35,12.13,12.19,79488.47,97055.015
002106.SZ,20201113,12.12,12.33,12.03,12.24,87015.82,106225.052
002106.SZ,20201116,12.33,12.39,12.2,12.35,93597.48,115227.361
002106.SZ,20201117,12.34,12.36,11.94,12.06,127037.96,153237.701
002106.SZ,20201118,12.05,12.2,11.99,12.06,94981.89,114564.039
002106.SZ,20201119,12.03,12.14,11.9,12.08,94328.1,113813.005
002106.SZ,20201120,12.06,12.15,11.95,12.14,98758.69,118994.992
002106.SZ,20201123,12.13,12.13,11.92,12.0,137237.86,164736.331
002106.SZ,20201124,11.99,12.19,11.95,12.04,140735.41,169678.405
002106.SZ,20201125,12.09,12.25,11.93,11.94,202271.93,244305.504
002106.SZ,20201126,11.91,11.93,11.3,11.33,275137.89,316159.906
002106.SZ,20201127,11.36,11.43,11.21,11.39,116697.61,132377.485
002106.SZ,20201130,11.45,11.71,11.25,11.52,163768.05,188388.164
002106.SZ,20201201,11.5,12.05,11.46,12.05,225759.62,268173.622
002106.SZ,20201202,12.09,12.55,12.02,12.49,310236.39,382263.989
002106.SZ,20201203,12.42,12.55,12.3,12.4,183788.76,227442.967
002106.SZ,20201204,12.31,12.49,12.3,12.43,122352.89,151767.324
002106.SZ,20201207,12.41,12.57,12.24,12.28,125061.93,154907.068
002106.SZ,20201208,12.32,12.44,12.12,12.27,94254.93,115613.638
002106.SZ,20201209,12.2,12.35,11.81,11.81,171247.43,205734.343
002106.SZ,20201210,11.79,11.86,11.5,11.61,114790.39,134189.127
002106.SZ,20201211,11.62,11.68,11.01,11.12,178554.1,200798.864
002106.SZ,20201214,11.1,11.15,10.9,11.1,120024.81,132053.357
002106.SZ,20201215,11.16,11.27,11.06,11.21,106000.9,118324.359
002106.SZ,20201216,11.25,11.27,10.87,10.91,101476.25,111628.65
002106.SZ,20201217,10.85,11.43,10.63,11.41,195802.73,216699.282
002106.SZ,20201218,11.42,11.52,11.27,11.36,112736.77,128251.543
002106.SZ,20201221,11.31,11.43,11.23,11.36,106759.54,121269.382
002106.SZ,20201222,11.36,11.48,11.1,11.11,142726.4,160678.413
002106.SZ,20201223,11.18,11.39,11.1,11.33,115880.49,130413.058
002106.SZ,20201224,11.31,11.34,10.85,10.87,122292.41,134796.342
002106.SZ,20201225,10.83,11.14,10.78,11.11,97949.51,107818.901
002106.SZ,20201228,11.15,11.15,10.64,10.67,132998.0,143849.731
002106.SZ,20201229,10.7,11.46,10.63,11.1,182208.42,202612.897
002106.SZ,20201230,11.11,11.25,10.95,11.2,124600.79,138633.539
002106.SZ,20201231,11.21,11.47,11.21,11.44,139695.48,158734.521
002106.SZ,20210104,11.45,11.6,11.3,11.51,139114.02,159324.433
002106.SZ,20210105,11.48,11.68,11.37,11.6,152258.66,175550.071
002106.SZ,20210106,11.65,11.8,11.3,11.37,140103.04,160916.711
002106.SZ,20210107,11.35,11.36,10.84,10.98,168482.55,187253.831
002106.SZ,20210108,11.09,11.99,11.05,11.42,285603.24,329428.471
002106.SZ,20210111,11.33,11.84,11.33,11.58,267218.44,310759.795
002106.SZ,20210112,11.72,12.25,11.53,12.19,360050.47,430512.841
002106.SZ,20210113,12.15,12.25,11.84,12.2,337685.41,406318.429
002106.SZ,20210114,12.3,12.69,11.88,12.44,394638.44,487433.33
002106.SZ,20210115,12.52,12.65,12.18,12.33,253560.99,314616.986
002106.SZ,20210118,12.2,12.55,12.08,12.42,211752.59,261919.323
002106.SZ,20210119,12.97,12.99,12.2,12.2,302987.61,381602.408
002106.SZ,20210120,12.19,12.54,12.18,12.27,193204.34,237999.688
