ts_code,trade_date,open,high,low,close,vol,amount
300162.SZ,20200723,8.41,8.51,8.1,8.44,96954.44,80939.294
300162.SZ,20200724,8.39,8.5,8.15,8.29,85774.24,71461.482
300162.SZ,20200727,8.27,8.82,8.25,8.82,147069.97,126912.466
300162.SZ,20200728,8.7,8.79,8.54,8.75,87516.24,75698.624
300162.SZ,20200729,8.65,8.96,8.61,8.94,93286.96,82874.306
300162.SZ,20200730,8.92,9.01,8.79,8.96,80117.36,71070.821
300162.SZ,20200731,8.95,9.33,8.86,9.19,142253.56,129798.269
300162.SZ,20200803,9.24,9.26,9.01,9.1,114827.97,104528.995
300162.SZ,20200804,9.11,9.11,8.71,8.75,108116.14,95773.262
300162.SZ,20200805,8.83,9.4,8.82,9.34,171899.61,157514.173
300162.SZ,20200806,9.22,9.3,9.0,9.1,81911.97,74733.634
300162.SZ,20200807,9.05,9.1,8.7,8.79,73330.15,64684.474
300162.SZ,20200810,8.82,8.98,8.65,8.93,72664.5,64217.774
300162.SZ,20200811,8.81,8.97,8.71,8.91,57984.0,51415.305
300162.SZ,20200812,8.91,9.28,8.81,9.17,85698.21,77888.199
300162.SZ,20200813,9.17,9.51,9.09,9.41,144555.2,135346.163
300162.SZ,20200814,9.35,9.35,9.0,9.15,112572.0,102632.247
300162.SZ,20200817,9.08,9.3,8.98,9.27,83375.58,76330.007
300162.SZ,20200818,9.23,9.38,9.08,9.32,127514.83,117790.743
300162.SZ,20200819,9.3,9.5,9.18,9.35,113952.9,106773.162
300162.SZ,20200820,9.32,9.47,9.14,9.4,123297.6,114766.478
300162.SZ,20200821,9.36,9.68,9.35,9.64,124060.45,118748.47
300162.SZ,20200824,9.66,9.67,9.19,9.4,100998.78,94551.071
300162.SZ,20200825,9.32,9.63,9.25,9.55,111635.55,105644.451
300162.SZ,20200826,9.46,9.5,8.93,9.0,108149.45,99404.171
300162.SZ,20200827,8.89,8.9,8.35,8.64,115336.56,99475.005
300162.SZ,20200828,8.68,8.7,8.48,8.7,65978.03,56758.111
300162.SZ,20200831,8.75,9.38,8.69,9.11,156462.54,141659.943
300162.SZ,20200901,9.22,9.32,9.05,9.27,70028.06,64339.598
300162.SZ,20200902,9.32,9.56,9.2,9.4,116297.58,109334.799
300162.SZ,20200903,9.39,9.7,9.11,9.49,144007.0,135760.246
300162.SZ,20200904,9.21,9.94,9.15,9.78,252604.87,244617.934
300162.SZ,20200907,9.88,10.13,9.58,9.79,232915.9,229515.917
300162.SZ,20200908,9.51,9.87,9.42,9.86,183484.61,176960.903
300162.SZ,20200909,9.83,10.66,9.68,9.74,300146.29,306361.553
300162.SZ,20200910,9.63,9.79,8.16,8.33,211289.12,189429.938
300162.SZ,20200911,8.08,9.25,8.03,9.07,138598.03,121092.052
300162.SZ,20200914,9.12,9.78,9.12,9.7,148318.27,142270.074
300162.SZ,20200915,9.67,9.69,9.28,9.33,117330.81,110762.965
300162.SZ,20200916,9.15,9.44,8.93,9.02,83557.93,76400.843
300162.SZ,20200917,9.1,9.26,8.84,8.96,72246.0,65148.876
300162.SZ,20200918,8.9,10.5,8.82,10.05,312175.58,304961.848
300162.SZ,20200921,10.09,10.75,9.95,10.29,251010.86,258054.103
300162.SZ,20200922,10.2,10.28,9.63,9.69,169385.88,166509.728
300162.SZ,20200923,9.94,10.2,9.63,9.78,189292.75,185919.977
300162.SZ,20200924,9.89,9.89,9.31,9.35,122951.75,117362.279
300162.SZ,20200925,9.3,9.43,8.98,9.01,82356.0,75291.216
300162.SZ,20200928,9.02,9.11,8.65,8.71,63511.75,56149.744
300162.SZ,20200929,8.78,8.84,8.61,8.68,51314.0,44830.484
300162.SZ,20200930,8.7,8.74,8.46,8.52,49625.0,42506.584
300162.SZ,20201009,8.66,9.77,8.62,9.66,153220.61,143434.866
300162.SZ,20201012,9.96,10.0,9.6,9.83,220747.19,216047.426
300162.SZ,20201013,9.84,9.93,9.44,9.92,170618.59,166415.93
300162.SZ,20201014,9.95,9.95,9.55,9.8,143548.0,139704.987
300162.SZ,20201015,9.9,10.15,9.6,9.62,213250.0,209793.194
300162.SZ,20201016,9.68,10.28,9.53,10.19,380398.02,379573.109
300162.SZ,20201019,9.98,10.08,9.69,9.84,226845.9,222944.811
300162.SZ,20201020,9.7,11.16,9.69,10.62,482399.54,505248.333
300162.SZ,20201021,10.56,10.95,10.22,10.34,341918.05,361229.802
300162.SZ,20201022,10.25,10.77,10.1,10.49,290043.88,302670.758
300162.SZ,20201023,10.4,10.79,9.85,9.87,338185.12,349407.325
300162.SZ,20201026,9.83,10.28,9.71,10.17,229330.4,230658.21
300162.SZ,20201027,10.25,10.56,9.94,10.38,246926.5,254592.975
300162.SZ,20201028,10.31,10.47,9.95,10.1,162488.98,164503.415
300162.SZ,20201029,9.89,9.93,9.59,9.69,154966.0,150918.438
300162.SZ,20201030,9.58,9.71,8.79,8.85,211304.19,193260.589
300162.SZ,20201102,8.87,9.11,8.77,9.09,104475.0,93687.152
300162.SZ,20201103,9.08,9.24,8.97,9.12,77182.0,70570.161
300162.SZ,20201104,9.06,9.17,8.81,8.94,73956.03,66174.088
300162.SZ,20201105,9.06,9.1,8.87,9.06,80574.0,72573.768
300162.SZ,20201106,9.1,9.25,8.93,8.99,90846.69,82187.893
300162.SZ,20201109,8.95,9.22,8.95,9.11,96102.5,87603.756
300162.SZ,20201110,9.1,9.31,8.92,9.18,105461.0,96658.11
300162.SZ,20201111,9.17,9.27,8.98,9.06,81543.98,74177.269
300162.SZ,20201112,9.0,9.1,8.5,8.62,133211.0,116367.82
300162.SZ,20201113,8.57,8.74,8.43,8.51,70184.98,60087.46
300162.SZ,20201116,8.55,8.63,8.4,8.46,49334.04,41935.426
300162.SZ,20201117,8.48,8.51,8.16,8.25,82089.0,67697.818
300162.SZ,20201118,8.25,8.6,8.18,8.42,63401.03,53442.431
300162.SZ,20201119,8.36,8.5,8.31,8.44,43725.0,36796.25
300162.SZ,20201120,8.44,8.85,8.34,8.8,133616.0,115743.933
300162.SZ,20201123,8.82,9.28,8.73,8.99,121808.5,110422.785
300162.SZ,20201124,9.01,9.23,8.9,9.05,106509.0,96307.827
300162.SZ,20201125,9.06,9.18,8.9,8.95,70033.0,63049.414
300162.SZ,20201126,9.0,9.11,8.87,8.9,47231.0,42372.035
300162.SZ,20201127,8.87,9.0,8.73,8.82,69204.98,61278.538
300162.SZ,20201130,8.88,8.88,8.62,8.64,56418.03,49136.557
300162.SZ,20201201,8.66,8.75,8.55,8.67,46403.02,40175.133
300162.SZ,20201202,8.7,9.25,8.67,9.05,174050.17,157397.216
300162.SZ,20201203,8.98,9.09,8.82,8.84,101512.17,90724.438
300162.SZ,20201204,8.85,8.85,8.66,8.74,53312.2,46621.262
300162.SZ,20201207,8.72,8.75,8.32,8.35,75909.02,64560.51
300162.SZ,20201208,8.42,9.05,8.38,8.82,124562.85,108994.852
300162.SZ,20201209,8.76,8.98,8.41,8.48,97543.52,84093.929
300162.SZ,20201210,8.4,8.5,8.18,8.28,66343.0,55150.568
300162.SZ,20201211,8.24,8.29,7.72,7.9,106561.63,84261.38
300162.SZ,20201214,7.84,7.9,7.58,7.66,89911.02,69189.649
300162.SZ,20201215,7.7,7.89,7.61,7.68,51342.43,39630.034
300162.SZ,20201216,7.73,7.73,7.35,7.36,72045.0,53605.327
300162.SZ,20201217,7.34,7.51,7.13,7.47,66928.0,49134.994
300162.SZ,20201218,7.44,7.48,7.25,7.28,48879.0,35872.093
300162.SZ,20201221,7.29,7.6,7.25,7.47,70922.0,52830.758
300162.SZ,20201222,7.49,7.49,7.29,7.4,59853.01,44113.941
300162.SZ,20201223,7.36,7.5,7.33,7.41,42955.67,31858.363
300162.SZ,20201224,7.41,7.45,7.19,7.19,51400.0,37555.825
300162.SZ,20201225,7.13,7.29,7.01,7.1,56601.0,40510.811
300162.SZ,20201228,7.03,7.07,6.76,6.81,91587.93,62803.836
300162.SZ,20201229,6.76,7.19,6.76,6.97,76191.35,53541.297
300162.SZ,20201230,6.97,7.06,6.89,6.96,41900.03,29136.646
300162.SZ,20201231,6.93,7.14,6.93,7.01,38399.41,26993.516
300162.SZ,20210104,7.01,7.11,6.96,7.08,47899.77,33752.965
300162.SZ,20210105,7.07,7.29,7.03,7.28,69068.0,49586.135
300162.SZ,20210106,7.25,7.28,6.88,6.92,75376.19,52822.514
300162.SZ,20210107,6.82,6.93,6.39,6.44,91890.41,60213.952
300162.SZ,20210108,6.44,6.59,6.28,6.33,70427.0,45234.276
300162.SZ,20210111,6.3,6.4,6.05,6.05,82966.16,51418.546
300162.SZ,20210112,6.06,6.3,5.98,6.05,65488.01,39837.297
300162.SZ,20210113,6.06,6.12,5.78,5.81,73156.04,43061.884
300162.SZ,20210114,5.88,5.97,5.71,5.76,82128.16,47933.075
300162.SZ,20210115,5.79,6.01,5.75,6.0,94815.5,56024.348
300162.SZ,20210118,5.95,6.13,5.91,6.09,90427.02,54692.034
300162.SZ,20210119,6.08,6.26,6.06,6.15,79296.0,48818.641
300162.SZ,20210120,6.14,6.16,5.94,5.98,102583.05,61744.683
