ts_code,trade_date,open,high,low,close,vol,amount
000409.SZ,20200728,4.19,4.2,4.13,4.15,33529.9,13968.761
000409.SZ,20200729,4.18,4.26,4.17,4.25,45441.04,19155.537
000409.SZ,20200730,4.24,4.25,4.18,4.2,36754.33,15436.081
000409.SZ,20200731,4.22,4.22,4.18,4.2,24979.75,10471.786
000409.SZ,20200803,4.2,4.28,4.2,4.26,48729.36,20689.821
000409.SZ,20200804,4.28,4.28,4.16,4.2,46003.46,19367.654
000409.SZ,20200805,4.2,4.23,4.17,4.21,37050.15,15573.077
000409.SZ,20200806,4.21,4.26,4.18,4.24,42345.51,17834.876
000409.SZ,20200807,4.24,4.26,4.17,4.19,51088.97,21555.515
000409.SZ,20200810,4.18,4.21,4.16,4.19,40388.31,16888.52
000409.SZ,20200811,4.2,4.22,4.18,4.19,38833.82,16297.388
000409.SZ,20200812,4.15,4.19,4.14,4.18,34815.22,14484.238
000409.SZ,20200813,4.19,4.22,4.18,4.18,25208.62,10568.476
000409.SZ,20200814,4.18,4.21,4.18,4.21,25441.5,10665.929
000409.SZ,20200817,4.22,4.42,4.22,4.42,132261.13,58080.91
000409.SZ,20200818,4.48,4.51,4.36,4.41,81330.01,35825.414
000409.SZ,20200819,4.39,4.4,4.29,4.29,53952.39,23396.925
000409.SZ,20200820,4.28,4.37,4.26,4.32,31774.06,13717.862
000409.SZ,20200821,4.33,4.36,4.3,4.32,30130.16,13028.687
000409.SZ,20200824,4.34,4.36,4.28,4.35,37715.9,16281.399
000409.SZ,20200825,4.37,4.37,4.3,4.36,38350.11,16613.834
000409.SZ,20200826,4.37,4.44,4.33,4.4,67099.72,29488.508
000409.SZ,20200827,4.4,4.5,4.39,4.5,52998.85,23525.713
000409.SZ,20200828,4.5,4.5,4.36,4.37,66702.48,29416.208
000409.SZ,20200831,4.35,4.39,4.32,4.34,36697.62,15982.888
000409.SZ,20200901,4.36,4.36,4.29,4.31,31907.5,13759.029
000409.SZ,20200902,4.28,4.33,4.26,4.29,36022.14,15454.094
000409.SZ,20200903,4.28,4.32,4.26,4.3,40502.67,17349.315
000409.SZ,20200904,4.28,4.3,4.25,4.29,24033.26,10267.161
000409.SZ,20200907,4.29,4.3,4.24,4.28,34918.48,14902.213
000409.SZ,20200908,4.28,4.3,4.24,4.3,22986.16,9831.245
000409.SZ,20200909,4.28,4.31,4.25,4.27,41084.62,17566.578
000409.SZ,20200910,4.29,4.29,4.12,4.14,48115.21,20156.434
000409.SZ,20200911,4.12,4.15,4.09,4.14,23164.07,9573.334
000409.SZ,20200914,4.14,4.19,4.13,4.19,19042.81,7946.1
000409.SZ,20200915,4.19,4.19,4.15,4.17,16545.03,6891.636
000409.SZ,20200916,4.18,4.18,4.12,4.14,16073.51,6647.583
000409.SZ,20200917,4.14,4.35,4.1,4.33,56717.76,23992.554
000409.SZ,20200918,4.26,4.4,4.24,4.34,63040.98,27268.361
000409.SZ,20200921,4.34,4.38,4.29,4.29,32449.16,14073.719
000409.SZ,20200922,4.27,4.33,4.25,4.25,22837.01,9796.828
000409.SZ,20200923,4.27,4.3,4.23,4.27,16336.84,6951.615
000409.SZ,20200924,4.25,4.26,4.13,4.17,24747.96,10352.594
000409.SZ,20200925,4.17,4.24,4.14,4.16,14558.97,6070.222
000409.SZ,20200928,4.17,4.19,4.14,4.15,11408.77,4749.418
000409.SZ,20200929,4.15,4.17,4.12,4.16,15317.1,6356.413
000409.SZ,20200930,4.18,4.19,4.12,4.13,21248.33,8810.8
000409.SZ,20201009,4.17,4.18,4.13,4.16,26295.76,10905.576
000409.SZ,20201012,4.15,4.21,4.14,4.18,40890.22,17054.307
000409.SZ,20201013,4.18,4.21,4.15,4.19,28315.21,11809.069
000409.SZ,20201014,4.17,4.21,4.13,4.17,35734.43,14863.899
000409.SZ,20201015,4.16,4.2,4.16,4.16,24547.52,10248.543
000409.SZ,20201016,4.18,4.18,4.14,4.15,18055.76,7502.375
000409.SZ,20201019,4.15,4.24,4.15,4.2,33606.71,14097.889
000409.SZ,20201020,4.18,4.19,4.14,4.18,22750.53,9469.189
000409.SZ,20201021,4.18,4.19,4.14,4.15,18425.76,7655.178
000409.SZ,20201022,4.15,4.15,4.1,4.13,23826.58,9838.862
000409.SZ,20201023,4.15,4.15,4.1,4.11,27869.4,11474.528
000409.SZ,20201026,4.14,4.15,4.09,4.12,25330.66,10415.997
000409.SZ,20201027,4.11,4.13,4.08,4.09,29275.41,11982.009
000409.SZ,20201028,4.09,4.13,4.06,4.11,33124.37,13542.499
000409.SZ,20201029,4.09,4.1,4.07,4.08,16325.79,6666.647
000409.SZ,20201030,4.07,4.1,3.99,4.0,37485.73,15160.845
000409.SZ,20201102,4.0,4.01,3.9,3.94,37711.49,14851.557
000409.SZ,20201103,3.94,4.04,3.93,4.04,25263.65,10056.848
000409.SZ,20201104,4.03,4.07,4.01,4.04,16394.99,6622.358
000409.SZ,20201105,4.05,4.07,4.01,4.06,27529.95,11132.733
000409.SZ,20201106,4.07,4.07,4.0,4.02,22891.42,9199.269
000409.SZ,20201109,4.02,4.12,3.98,4.09,49874.03,20258.24
000409.SZ,20201110,4.09,4.17,4.03,4.15,43230.72,17768.861
000409.SZ,20201111,4.15,4.17,4.08,4.09,23300.24,9610.358
000409.SZ,20201112,4.13,4.13,4.06,4.08,16607.54,6778.949
000409.SZ,20201113,4.08,4.12,4.06,4.08,18053.49,7370.869
000409.SZ,20201116,4.07,4.07,4.01,4.05,35177.19,14240.082
000409.SZ,20201117,4.06,4.07,4.03,4.04,30894.05,12504.276
000409.SZ,20201118,4.05,4.06,4.01,4.03,30673.68,12368.482
000409.SZ,20201119,4.06,4.08,4.03,4.05,29049.65,11760.971
000409.SZ,20201120,4.06,4.09,4.03,4.07,27878.28,11308.332
000409.SZ,20201123,4.08,4.27,4.06,4.2,72921.57,30520.344
000409.SZ,20201124,4.22,4.22,4.1,4.16,41671.04,17355.567
000409.SZ,20201125,4.15,4.26,4.13,4.2,45815.98,19209.571
000409.SZ,20201126,4.18,4.27,4.15,4.24,60601.95,25547.46
000409.SZ,20201127,4.24,4.24,4.2,4.23,24579.08,10367.102
000409.SZ,20201130,4.23,4.23,4.17,4.17,22400.27,9377.109
000409.SZ,20201201,4.17,4.22,4.16,4.19,33317.41,13927.566
000409.SZ,20201202,4.19,4.19,4.16,4.18,19383.95,8087.6
000409.SZ,20201203,4.17,4.18,4.13,4.13,23460.33,9736.829
000409.SZ,20201204,4.15,4.17,4.13,4.15,19459.02,8078.949
000409.SZ,20201207,4.2,4.35,4.19,4.2,43637.54,18583.806
000409.SZ,20201208,4.2,4.25,4.2,4.23,31784.31,13437.917
000409.SZ,20201209,4.23,4.23,4.16,4.18,27029.34,11319.336
000409.SZ,20201210,4.17,4.18,4.14,4.18,19587.19,8160.212
000409.SZ,20201211,4.18,4.18,4.07,4.11,23638.5,9726.466
000409.SZ,20201214,4.09,4.13,4.08,4.1,18546.59,7598.282
000409.SZ,20201215,4.1,4.1,4.03,4.04,24005.28,9723.233
000409.SZ,20201216,4.04,4.15,4.02,4.08,30190.97,12330.278
000409.SZ,20201217,4.08,4.17,4.04,4.13,29803.96,12252.787
000409.SZ,20201218,4.13,4.18,4.11,4.14,20414.76,8457.14
000409.SZ,20201221,4.17,4.18,4.13,4.16,24168.0,10055.333
000409.SZ,20201222,4.15,4.15,4.05,4.07,29108.5,11907.042
000409.SZ,20201223,4.08,4.1,4.05,4.06,24485.94,9956.459
000409.SZ,20201224,4.06,4.07,4.02,4.04,24839.86,10028.187
000409.SZ,20201225,4.02,4.1,4.0,4.08,21832.93,8859.542
000409.SZ,20201228,4.08,4.1,4.03,4.05,23342.26,9478.123
000409.SZ,20201229,4.07,4.07,4.03,4.04,14370.54,5808.709
000409.SZ,20201230,4.04,4.07,4.02,4.06,18859.32,7634.801
000409.SZ,20201231,4.07,4.09,4.05,4.07,16528.02,6724.165
000409.SZ,20210104,4.07,4.1,4.05,4.07,26361.72,10744.277
000409.SZ,20210105,4.06,4.07,4.04,4.06,21980.06,8908.47
000409.SZ,20210106,4.06,4.09,4.03,4.05,27093.27,10986.391
000409.SZ,20210107,4.05,4.05,3.97,3.98,31502.0,12595.545
000409.SZ,20210108,3.97,4.02,3.96,3.97,24958.18,9949.474
000409.SZ,20210111,3.97,3.98,3.93,3.94,23996.54,9478.464
000409.SZ,20210112,3.94,3.97,3.93,3.95,12115.06,4781.698
000409.SZ,20210113,3.95,3.96,3.9,3.93,17000.35,6681.26
000409.SZ,20210114,3.94,3.94,3.8,3.81,33833.0,12987.159
000409.SZ,20210115,3.82,3.85,3.8,3.84,26935.64,10289.842
000409.SZ,20210118,3.84,3.88,3.8,3.86,21345.64,8222.576
000409.SZ,20210119,3.86,3.9,3.83,3.89,20632.98,7966.464
000409.SZ,20210120,3.88,3.88,3.8,3.85,19829.7,7620.345
