ts_code,trade_date,open,high,low,close,vol,amount
002476.SZ,20200723,6.07,6.1,5.83,6.02,117032.67,70019.069
002476.SZ,20200724,6.03,6.08,5.76,5.79,110448.87,65132.83
002476.SZ,20200727,5.81,5.87,5.66,5.69,64966.5,37137.198
002476.SZ,20200728,5.66,5.82,5.66,5.76,52760.53,30372.508
002476.SZ,20200729,5.71,5.86,5.71,5.84,50683.0,29405.4
002476.SZ,20200730,5.84,5.94,5.81,5.83,58794.17,34419.148
002476.SZ,20200731,5.82,5.91,5.78,5.89,78321.33,45835.884
002476.SZ,20200803,5.9,6.05,5.89,6.0,91313.68,54617.551
002476.SZ,20200804,6.02,6.07,5.91,5.93,81303.57,48451.354
002476.SZ,20200805,5.91,5.98,5.83,5.93,93137.55,55041.915
002476.SZ,20200806,5.96,6.0,5.82,5.87,95543.48,56354.99
002476.SZ,20200807,5.88,5.91,5.72,5.79,90845.61,52575.125
002476.SZ,20200810,5.79,5.87,5.75,5.87,60427.37,35222.52
002476.SZ,20200811,5.87,5.91,5.72,5.75,96683.93,56453.75
002476.SZ,20200812,5.75,5.85,5.67,5.85,82594.53,47576.31
002476.SZ,20200813,5.83,5.98,5.83,5.95,105269.78,62333.059
002476.SZ,20200814,5.94,5.96,5.85,5.92,71600.02,42311.479
002476.SZ,20200817,5.95,6.02,5.92,5.99,104402.04,62419.843
002476.SZ,20200818,6.0,6.05,5.97,6.02,89780.04,53936.451
002476.SZ,20200819,6.07,6.16,5.95,5.95,120533.27,72841.352
002476.SZ,20200820,5.89,6.03,5.89,6.03,90332.64,53974.042
002476.SZ,20200821,6.04,6.08,5.93,5.95,86847.31,51952.153
002476.SZ,20200824,5.96,6.01,5.93,5.99,56494.93,33785.575
002476.SZ,20200825,6.02,6.03,5.93,5.96,64109.06,38302.998
002476.SZ,20200826,5.94,5.97,5.78,5.8,80293.0,46964.112
002476.SZ,20200827,5.84,6.02,5.84,5.87,105960.05,62632.508
002476.SZ,20200828,5.87,5.9,5.8,5.89,64417.74,37661.649
002476.SZ,20200831,5.88,5.95,5.83,5.84,62458.25,36754.12
002476.SZ,20200901,5.85,5.85,5.75,5.78,66184.02,38246.647
002476.SZ,20200902,5.8,5.8,5.65,5.68,155736.58,88692.641
002476.SZ,20200903,5.69,5.76,5.65,5.74,91166.7,52027.261
002476.SZ,20200904,5.68,5.85,5.61,5.84,99841.52,57464.394
002476.SZ,20200907,5.84,5.85,5.67,5.7,98895.05,57044.437
002476.SZ,20200908,5.68,5.75,5.65,5.75,66433.35,37825.54
002476.SZ,20200909,5.68,5.78,5.64,5.7,83322.7,47708.156
002476.SZ,20200910,5.73,5.77,5.48,5.51,102626.46,57308.867
002476.SZ,20200911,5.46,5.56,5.45,5.55,35926.46,19781.379
002476.SZ,20200914,5.58,5.64,5.46,5.5,60030.02,33102.037
002476.SZ,20200915,5.48,5.52,5.45,5.46,47811.12,26138.696
002476.SZ,20200916,5.46,5.48,5.33,5.35,58044.29,31164.101
002476.SZ,20200917,5.35,5.43,5.33,5.38,45555.3,24546.317
002476.SZ,20200918,5.39,5.44,5.34,5.43,44039.49,23749.317
002476.SZ,20200921,5.43,5.59,5.39,5.51,64565.18,35529.714
002476.SZ,20200922,5.46,5.48,5.39,5.42,39522.01,21493.093
002476.SZ,20200923,5.43,5.47,5.38,5.44,30406.56,16460.467
002476.SZ,20200924,5.43,5.43,5.26,5.27,47630.29,25363.414
002476.SZ,20200925,5.29,5.31,5.18,5.25,32812.5,17202.743
002476.SZ,20200928,5.24,5.26,5.1,5.1,37716.17,19547.259
002476.SZ,20200929,5.11,5.17,5.09,5.14,35564.03,18274.387
002476.SZ,20200930,5.14,5.24,5.11,5.23,38205.34,19840.396
002476.SZ,20201009,5.3,5.55,5.3,5.42,79582.24,43183.505
002476.SZ,20201012,5.46,5.52,5.44,5.49,52730.0,28928.903
002476.SZ,20201013,5.5,5.59,5.4,5.48,63561.04,34731.758
002476.SZ,20201014,5.48,5.52,5.4,5.46,45582.39,24817.838
002476.SZ,20201015,5.46,5.57,5.36,5.39,92416.42,50447.667
002476.SZ,20201016,5.39,5.49,5.35,5.48,51643.94,27966.094
002476.SZ,20201019,5.47,5.51,5.4,5.4,47063.77,25675.201
002476.SZ,20201020,5.4,5.42,5.35,5.4,27147.0,14621.06
002476.SZ,20201021,5.4,5.44,5.26,5.29,48215.85,25652.359
002476.SZ,20201022,5.3,5.32,5.22,5.28,27398.52,14430.976
002476.SZ,20201023,5.29,5.34,5.21,5.21,32238.3,16973.649
002476.SZ,20201026,5.28,5.29,5.16,5.22,25551.3,13346.374
002476.SZ,20201027,5.24,5.25,5.16,5.17,29591.01,15364.071
002476.SZ,20201028,5.18,5.33,5.16,5.32,53377.94,27945.828
002476.SZ,20201029,5.22,5.32,5.22,5.24,36615.08,19309.697
002476.SZ,20201030,5.26,5.26,5.09,5.14,49041.91,25300.665
002476.SZ,20201102,5.17,5.17,5.03,5.03,44234.34,22428.467
002476.SZ,20201103,5.06,5.15,5.03,5.15,31422.38,16036.632
002476.SZ,20201104,5.15,5.18,5.05,5.08,30101.36,15329.478
002476.SZ,20201105,5.1,5.17,5.08,5.16,30811.05,15809.174
002476.SZ,20201106,5.16,5.17,5.08,5.1,31167.0,15917.214
002476.SZ,20201109,5.11,5.23,5.11,5.19,51889.52,26839.696
002476.SZ,20201110,5.23,5.31,5.19,5.25,67567.7,35461.084
002476.SZ,20201111,5.23,5.29,5.18,5.23,47255.09,24767.711
002476.SZ,20201112,5.21,5.29,5.2,5.27,46368.0,24390.678
002476.SZ,20201113,5.24,5.29,5.2,5.27,43582.81,22849.545
002476.SZ,20201116,5.26,5.32,5.23,5.31,63379.57,33497.216
002476.SZ,20201117,5.31,5.31,5.21,5.23,42761.0,22453.047
002476.SZ,20201118,5.23,5.31,5.22,5.28,50696.81,26750.099
002476.SZ,20201119,5.29,5.29,5.19,5.21,56764.91,29662.119
002476.SZ,20201120,5.21,5.22,5.11,5.18,46205.0,23824.593
002476.SZ,20201123,5.24,5.35,5.18,5.29,83304.99,43979.774
002476.SZ,20201124,5.29,5.37,5.27,5.35,65688.74,35003.654
002476.SZ,20201125,5.39,5.42,5.29,5.29,77607.0,41602.591
002476.SZ,20201126,5.28,5.37,5.26,5.31,59816.0,31812.658
002476.SZ,20201127,5.33,5.35,5.22,5.31,45440.81,23977.228
002476.SZ,20201130,5.27,5.4,5.26,5.31,52877.0,28242.102
002476.SZ,20201201,5.29,5.32,5.27,5.31,47243.1,25018.19
002476.SZ,20201202,5.31,5.31,5.2,5.22,74585.71,39117.993
002476.SZ,20201203,5.21,5.26,5.2,5.23,37324.4,19510.031
002476.SZ,20201204,5.23,5.28,5.18,5.27,31430.81,16446.169
002476.SZ,20201207,5.27,5.27,5.15,5.18,44978.03,23400.856
002476.SZ,20201208,5.16,5.2,5.15,5.15,24426.74,12618.558
002476.SZ,20201209,5.2,5.21,5.07,5.08,30536.0,15639.492
002476.SZ,20201210,5.07,5.11,5.05,5.07,29704.27,15069.39
002476.SZ,20201211,5.1,5.11,4.82,4.96,77284.7,38241.203
002476.SZ,20201214,4.96,4.96,4.86,4.9,32996.82,16140.056
002476.SZ,20201215,4.88,4.89,4.53,4.7,120847.14,56642.482
002476.SZ,20201216,4.66,4.73,4.57,4.58,55138.43,25426.956
002476.SZ,20201217,4.56,4.69,4.55,4.65,52332.61,24251.509
002476.SZ,20201218,4.69,4.69,4.58,4.61,30471.0,14096.711
002476.SZ,20201221,4.61,4.64,4.55,4.6,28408.01,13088.599
002476.SZ,20201222,4.61,4.62,4.4,4.4,73523.01,33067.612
002476.SZ,20201223,4.43,4.43,4.35,4.35,59301.0,25949.281
002476.SZ,20201224,4.35,4.36,4.19,4.2,68382.99,29112.272
002476.SZ,20201225,4.2,4.53,4.19,4.44,85993.75,37830.632
002476.SZ,20201228,4.43,4.48,4.36,4.37,50893.0,22414.384
002476.SZ,20201229,4.36,4.45,4.33,4.37,33020.09,14468.947
002476.SZ,20201230,4.41,4.41,4.3,4.33,32803.0,14238.75
002476.SZ,20201231,4.3,4.37,4.3,4.35,31590.39,13727.027
002476.SZ,20210104,4.34,4.4,4.3,4.39,40381.27,17572.335
002476.SZ,20210105,4.4,4.4,4.29,4.3,49443.0,21397.447
002476.SZ,20210106,4.31,4.4,4.28,4.34,49382.7,21432.073
002476.SZ,20210107,4.35,4.38,4.03,4.1,107152.17,44466.431
002476.SZ,20210108,4.09,4.2,3.89,4.13,73456.65,29856.389
002476.SZ,20210111,4.13,4.13,3.94,3.96,65263.21,26285.251
002476.SZ,20210112,3.96,4.13,3.96,4.0,40981.0,16481.381
002476.SZ,20210113,4.01,4.03,3.77,3.77,99612.83,38281.003
002476.SZ,20210114,3.76,3.87,3.62,3.78,83983.2,31586.121
002476.SZ,20210115,3.76,4.06,3.75,3.99,112020.49,44199.402
002476.SZ,20210118,3.99,4.08,3.97,4.01,49547.0,19916.208
002476.SZ,20210119,4.0,4.11,3.97,4.05,68735.2,27883.03
002476.SZ,20210120,4.06,4.07,3.99,4.02,45758.91,18380.686
