ts_code,trade_date,open,high,low,close,vol,amount
002765.SZ,20200724,5.01,5.05,4.94,4.97,69023.01,34511.796
002765.SZ,20200727,5.01,5.2,4.83,5.2,114044.0,57664.77
002765.SZ,20200728,5.2,5.25,5.06,5.13,85141.8,43839.167
002765.SZ,20200729,5.14,5.17,5.06,5.14,47995.27,24554.668
002765.SZ,20200730,5.14,5.3,5.11,5.28,73236.0,38279.157
002765.SZ,20200731,5.26,5.45,5.19,5.36,77039.2,40802.151
002765.SZ,20200803,5.37,5.63,5.31,5.55,82465.14,45342.434
002765.SZ,20200804,5.55,5.7,5.44,5.64,88938.13,49647.781
002765.SZ,20200805,5.66,5.67,5.53,5.61,71400.82,39937.48
002765.SZ,20200806,5.6,5.65,5.5,5.52,56878.12,31612.995
002765.SZ,20200807,5.54,5.57,5.4,5.56,48600.0,26675.403
002765.SZ,20200810,5.5,5.6,5.46,5.48,31454.0,17323.873
002765.SZ,20200811,5.5,5.73,5.43,5.62,66091.44,36769.043
002765.SZ,20200812,5.7,5.7,5.08,5.43,67182.8,36685.48
002765.SZ,20200813,5.5,5.55,5.41,5.42,28408.0,15517.184
002765.SZ,20200814,5.43,5.5,5.21,5.31,54162.0,28937.993
002765.SZ,20200817,5.3,5.42,5.26,5.4,43119.0,22983.999
002765.SZ,20200818,5.41,5.59,5.36,5.43,39962.2,21843.473
002765.SZ,20200819,5.38,5.41,5.17,5.19,52210.0,27532.264
002765.SZ,20200820,5.16,5.23,5.03,5.15,39853.0,20427.714
002765.SZ,20200821,5.18,5.26,5.07,5.12,38705.0,19946.382
002765.SZ,20200824,5.2,5.25,5.03,5.22,47844.0,24647.767
002765.SZ,20200825,5.23,5.28,5.05,5.08,48449.0,24878.396
002765.SZ,20200826,5.08,5.1,4.88,4.95,47404.0,23588.004
002765.SZ,20200827,4.95,5.12,4.95,5.08,41985.36,21213.607
002765.SZ,20200828,5.08,5.13,4.96,5.02,36786.0,18478.301
002765.SZ,20200831,5.08,5.52,4.95,5.3,177874.0,91387.957
002765.SZ,20200901,5.19,5.59,4.89,5.1,274033.42,138914.079
002765.SZ,20200902,5.02,5.08,4.92,4.96,145659.94,72298.068
002765.SZ,20200903,4.91,4.93,4.73,4.73,113987.79,54646.804
002765.SZ,20200904,4.69,4.79,4.62,4.76,52700.0,24816.497
002765.SZ,20200907,4.79,5.01,4.75,4.86,98849.57,48211.85
002765.SZ,20200908,4.84,4.98,4.81,4.91,65170.0,31943.884
002765.SZ,20200909,4.86,4.94,4.79,4.82,70743.17,34534.76
002765.SZ,20200910,4.85,4.88,4.57,4.59,70045.0,33090.172
002765.SZ,20200911,4.6,4.71,4.54,4.66,47686.0,22101.217
002765.SZ,20200914,4.7,4.76,4.63,4.73,35844.02,16838.348
002765.SZ,20200915,4.72,4.74,4.64,4.7,30504.0,14311.749
002765.SZ,20200916,4.71,4.86,4.67,4.8,58017.99,27892.357
002765.SZ,20200917,4.85,4.99,4.82,4.94,91400.56,44870.321
002765.SZ,20200918,4.9,5.04,4.89,4.97,67925.51,33745.403
002765.SZ,20200921,5.05,5.05,4.93,4.96,50621.0,25209.279
002765.SZ,20200922,4.92,5.05,4.86,4.91,48507.52,24040.348
002765.SZ,20200923,5.0,5.0,4.88,4.93,33473.0,16454.558
002765.SZ,20200924,4.9,4.95,4.78,4.84,51643.0,25035.6
002765.SZ,20200925,4.85,4.92,4.73,4.74,61833.59,29817.01
002765.SZ,20200928,4.75,4.75,4.65,4.67,25412.0,11916.604
002765.SZ,20200929,4.69,4.83,4.67,4.77,58817.0,27979.932
002765.SZ,20200930,4.77,4.86,4.72,4.82,37353.0,17930.625
002765.SZ,20201009,4.86,4.92,4.83,4.85,43466.0,21139.259
002765.SZ,20201012,4.85,5.03,4.84,5.02,91986.21,45669.471
002765.SZ,20201013,5.01,5.12,4.98,5.12,75675.76,38340.798
002765.SZ,20201014,5.09,5.16,5.05,5.1,79026.98,40230.969
002765.SZ,20201015,5.08,5.33,5.08,5.24,152820.42,79423.761
002765.SZ,20201016,5.2,5.36,5.13,5.13,96821.76,50580.782
002765.SZ,20201019,5.25,5.34,5.1,5.1,92199.42,47846.061
002765.SZ,20201020,5.12,5.18,5.03,5.12,95412.0,48642.106
002765.SZ,20201021,5.14,5.16,4.98,4.99,66110.99,33316.467
002765.SZ,20201022,4.95,5.04,4.94,5.01,52951.0,26432.238
002765.SZ,20201023,5.01,5.06,4.92,4.93,37955.0,18970.833
002765.SZ,20201026,4.9,4.95,4.83,4.87,42601.82,20822.237
002765.SZ,20201027,4.89,5.02,4.82,4.84,43420.0,21299.205
002765.SZ,20201028,4.85,4.88,4.73,4.82,36659.92,17565.139
002765.SZ,20201029,4.77,4.91,4.71,4.89,45070.0,21800.314
002765.SZ,20201030,4.87,4.91,4.73,4.76,39850.0,19113.206
002765.SZ,20201102,4.88,4.88,4.66,4.8,45808.77,21877.287
002765.SZ,20201103,4.8,4.87,4.79,4.85,36970.17,17857.779
002765.SZ,20201104,4.85,4.96,4.83,4.91,42973.02,21052.443
002765.SZ,20201105,4.95,5.01,4.88,4.97,48603.77,24031.807
002765.SZ,20201106,5.0,5.03,4.84,4.9,64553.01,31830.345
002765.SZ,20201109,4.9,5.03,4.9,4.98,59012.0,29405.299
002765.SZ,20201110,5.0,5.02,4.85,4.9,47068.79,23225.233
002765.SZ,20201111,4.94,4.94,4.85,4.86,38033.11,18589.452
002765.SZ,20201112,4.85,4.9,4.81,4.83,43213.0,20942.456
002765.SZ,20201113,4.83,4.88,4.8,4.86,27773.0,13445.492
002765.SZ,20201116,4.86,4.92,4.83,4.9,43549.0,21261.133
002765.SZ,20201117,4.88,5.01,4.85,5.0,85627.52,42428.2
002765.SZ,20201118,5.0,5.05,4.92,4.99,62454.17,31084.181
002765.SZ,20201119,4.99,5.03,4.95,5.0,58274.41,29092.024
002765.SZ,20201120,5.0,5.19,4.97,5.07,149671.93,76323.74
002765.SZ,20201123,5.06,5.18,5.02,5.15,140023.91,71471.365
002765.SZ,20201124,5.17,5.34,5.15,5.26,215040.71,113146.096
002765.SZ,20201125,5.23,5.44,5.16,5.21,175759.0,92734.706
002765.SZ,20201126,5.18,5.19,5.04,5.08,102863.84,52381.13
002765.SZ,20201127,5.08,5.13,4.88,5.01,123119.57,61493.591
002765.SZ,20201130,5.07,5.51,5.04,5.51,143559.9,77456.948
002765.SZ,20201201,5.88,6.06,5.55,6.06,853015.3,503572.09
002765.SZ,20201202,5.9,6.67,5.83,6.67,536001.78,338395.792
002765.SZ,20201203,6.99,7.34,6.8,7.34,545120.15,390125.472
002765.SZ,20201204,6.94,6.94,6.61,6.61,348338.0,232289.68
002765.SZ,20201207,6.11,6.53,5.97,6.12,742999.43,458608.979
002765.SZ,20201208,5.98,6.06,5.72,5.83,495259.58,290192.174
002765.SZ,20201209,5.74,5.96,5.68,5.89,408995.81,237694.302
002765.SZ,20201210,5.74,5.92,5.63,5.68,291611.56,167370.028
002765.SZ,20201211,5.68,6.05,5.62,5.94,454026.76,265111.243
002765.SZ,20201214,5.87,5.94,5.64,5.93,310101.5,179907.647
002765.SZ,20201215,5.84,6.17,5.75,6.09,428059.63,256900.146
002765.SZ,20201216,6.0,6.07,5.79,5.87,306788.46,180778.939
002765.SZ,20201217,5.66,5.68,5.28,5.41,466462.45,250130.635
002765.SZ,20201218,5.36,5.49,5.28,5.42,276945.59,149602.067
002765.SZ,20201221,5.4,5.55,5.24,5.48,292714.38,158099.679
002765.SZ,20201222,5.4,5.41,5.16,5.18,299938.52,157689.254
002765.SZ,20201223,5.19,5.32,5.12,5.27,194246.35,102037.231
002765.SZ,20201224,5.25,5.8,5.2,5.8,420707.6,238015.218
002765.SZ,20201225,5.99,6.26,5.92,6.05,730838.71,444279.764
002765.SZ,20201228,5.92,6.02,5.7,5.83,413902.08,241706.041
002765.SZ,20201229,5.79,5.85,5.56,5.58,318536.48,180761.508
002765.SZ,20201230,5.56,5.75,5.5,5.63,250034.08,140869.442
002765.SZ,20201231,5.63,6.05,5.59,5.79,297675.9,171890.691
002765.SZ,20210104,5.83,5.98,5.7,5.91,318715.99,186506.522
002765.SZ,20210105,5.89,5.93,5.71,5.84,253853.41,146839.668
002765.SZ,20210106,5.79,6.23,5.79,6.09,409883.38,247157.115
002765.SZ,20210107,6.0,6.0,5.48,5.56,364395.69,204993.14
002765.SZ,20210108,5.5,5.5,5.05,5.13,244191.0,126768.273
002765.SZ,20210111,5.1,5.17,4.89,4.91,171119.0,85244.282
002765.SZ,20210112,4.88,5.08,4.85,5.01,124335.43,61843.248
002765.SZ,20210113,4.99,5.0,4.57,4.64,208348.81,97861.163
002765.SZ,20210114,4.6,4.62,4.33,4.44,165004.0,73316.913
002765.SZ,20210115,4.44,4.6,4.37,4.58,119691.0,54033.616
002765.SZ,20210118,4.53,4.71,4.51,4.67,105532.0,48898.918
002765.SZ,20210119,4.69,4.85,4.64,4.83,148506.73,70969.579
002765.SZ,20210120,4.85,5.07,4.8,4.97,163074.73,80150.737
